 
40.99 0.2176 0.09847799520343928
 
40.99 0.23049999999999998 0.10178471602567064
 
40.99 0.24414999999999998 0.10275197682083383
 
40.99 0.25865 0.10563301527786897
 
40.99 0.27395 0.10617066855840371
 
40.99 0.29015 0.10904618644441463
 
40.99 0.30735 0.11120212008087617
 
40.99 0.3256 0.11401375106278754
 
40.99 0.3449 0.11538752379028595
 
40.99 0.3653 0.11387613792117834
 
40.99 0.38695 0.11551441926858241
 
40.99 0.40990000000000004 0.11970103182559391
 
40.99 0.43420000000000003 0.11825391153180496
 
40.99 0.45994999999999997 0.11819347700202391
 
40.99 0.48719999999999997 0.12142753877540294
 
40.99 0.51605 0.12419502786626689
 
40.99 0.5466 0.12233905837140399
 
40.99 0.579 0.12187475340330418
 
40.99 0.6133500000000001 0.12514484942544682
 
40.99 0.6496500000000001 0.12689730101813523
 
40.99 0.6880999999999999 0.12697528642984515
 
40.99 0.7289 0.1258527472304925
 
40.99 0.7721 0.12713534473517948
 
40.99 0.81785 0.12972870251058588
 
40.99 0.86635 0.12818436345543582
 
40.99 0.9177 0.12784493638186195
 
40.99 0.9720500000000001 0.13013981785791973
 
40.99 1.0295 0.1309460107973196
 
40.99 1.0905 0.1302203491852293
 
40.99 1.1555 0.12983532287089752
 
40.99 1.224 0.13018648749594755
 
40.99 1.2965 0.12960817022124285
 
40.99 1.3735 0.13050074623309257
 
40.99 1.4545 0.1322275246391436
 
40.99 1.5405 0.13148858373520492
 
40.99 1.6320000000000001 0.1324525098515207
 
40.99 1.7285 0.13091896034231254
 
40.99 1.831 0.13140369906065058
 
40.99 1.9395 0.13154427537144509
 
40.99 2.0540000000000003 0.13421822218564256
 
40.99 2.176 0.13466317930561866
 
40.99 2.3049999999999997 0.1341547519399027
 
40.99 2.4415 0.13661081545991324
 
40.99 2.5865 0.13994938722199826
 
40.99 2.7395 0.13978958582936196
 
40.99 2.9015 0.13973505798559582
 
40.99 3.0735 0.14044758131800492
 
40.99 3.2560000000000002 0.1415930255292382
 
40.99 3.449 0.14012953599118813
 
40.99 3.653 0.13856251328081057
 
40.99 3.8695 0.1383522101977441
 
40.99 4.099 0.13776272457023928
 
40.99 4.342 0.1369137031343875
 
40.99 4.5995 0.13493032912461975
 
40.99 4.872 0.1362736972748852
 
40.99 5.1605 0.13481610811398942
 
40.99 5.466 0.13646743493237096
 
40.99 5.79 0.1334927305540959
 
40.99 6.1335 0.12672142907370076
 
40.99 6.496499999999999 0.12695038775924017
 
40.99 6.881 0.1291755832897745
 
40.99 7.289 0.12776535717105508
 
40.99 7.721 0.13037964781009906
 
40.99 8.1785 0.1271434751681519
 
40.99 8.663499999999999 0.1293840743644835
 
40.99 9.177 0.1327053165560308
 
40.99 9.720500000000001 0.12864453228615846
 
40.99 10.295 0.12587086731941616
 
40.99 10.905000000000001 0.1267268747714071
 
40.99 11.555 0.1155651625359685
 
40.99 12.24 0.11811834614579494
 
40.99 12.965 0.12311189291296917
 
40.99 13.735 0.11762080078984222
 
40.99 14.545000000000002 0.1287912371537587
 
40.99 15.405000000000001 0.15324257483510625
 
40.99 16.32 0.03953179681342563
 
40.99 17.285 0.2942519717464657
 
40.99 18.310000000000002 -0.004219016175520216
 
40.99 19.395 -0.2965064695032898
 
40.99 20.54 -0.1999546878008542
 
40.99 21.759999999999998 0.1887696195973122
 
40.99 23.05 0.5520026192768283
 
40.99 24.415 0.7655927740932007
 
40.99 25.865000000000002 0.873313806664613
 
40.99 27.395 0.9266533607430065
 
40.99 29.015 0.9534865974729049
 
40.99 30.735 0.9694152508760381
 
40.99 32.56 0.9782251390376376
 
40.99 34.489999999999995 0.9840245994448128
 
40.99 36.53 0.9859034185506447
 
40.99 38.695 0.9880020309017916
 
40.99 40.99 1.0
 
40.99 43.42 0.9894450883312682
 
40.99 45.995000000000005 0.990055659341799
 
40.99 48.72 0.9900076469505619
 
40.99 51.605000000000004 0.9899092443686082
 
40.99 54.66 0.9899537015508693
 
40.99 57.9 0.9896275425052478
 
40.99 61.335 0.9895683246804833
 
40.99 64.965 0.9891994628238687
 
40.99 68.81 0.9888265443309616
 
40.99 72.89 0.9879894155181398
 
40.99 77.21000000000001 0.9858965325150191
 
40.99 81.785 0.9833332938478847
 
40.99 86.63499999999999 0.9739889388485963
 
40.99 91.77 0.9411298553800053
 
40.99 97.205 0.7051052515404774
 
43.42 0.10905 0.06265787646122638
 
43.42 0.11555 0.06017920265276178
 
43.42 0.12240000000000001 0.07321255296027708
 
43.42 0.12965 0.06980317610837905
 
43.42 0.13735 0.074232344474609
 
43.42 0.14545000000000002 0.07490390623055125
 
43.42 0.15405000000000002 0.08283283622027988
 
43.42 0.1632 0.07802373939010494
 
43.42 0.17285 0.08052952786388017
 
43.42 0.1831 0.08599294223693899
 
43.42 0.19395 0.08624346754573185
 
43.42 0.2054 0.08967426154361574
 
43.42 0.2176 0.09157661376747493
 
43.42 0.23049999999999998 0.09465296635479971
 
43.42 0.24414999999999998 0.09554981849470412
 
43.42 0.25865 0.09822229026934663
 
43.42 0.27395 0.0987185868577265
 
43.42 0.29015 0.1014091687166678
 
43.42 0.30735 0.1034135918612777
 
43.42 0.3256 0.10602683577479022
 
43.42 0.3449 0.10730336209365911
 
43.42 0.3653 0.10589545712324636
 
43.42 0.38695 0.10741616928808875
 
43.42 0.40990000000000004 0.11131536608318775
 
43.42 0.43420000000000003 0.10995968918261932
 
43.42 0.45994999999999997 0.10990771061334031
 
43.42 0.48719999999999997 0.11292115288320624
 
43.42 0.51605 0.11549388887928905
 
43.42 0.5466 0.11376726241866532
 
43.42 0.579 0.11333007325924996
 
43.42 0.6133500000000001 0.11637903982721916
 
43.42 0.6496500000000001 0.11801406571550821
 
43.42 0.6880999999999999 0.11808666865136777
 
43.42 0.7289 0.11703711063595408
 
43.42 0.7721 0.11822851702522076
 
43.42 0.81785 0.12064633888954562
 
43.42 0.86635 0.11921422686174211
 
43.42 0.9177 0.11889383841293714
 
43.42 0.9720500000000001 0.1210143273716821
 
43.42 1.0295 0.12175983601195643
 
43.42 1.0905 0.12108565090030499
 
43.42 1.1555 0.12072784164487663
 
43.42 1.224 0.12105522506960292
 
43.42 1.2965 0.12052131662261449
 
43.42 1.3735 0.12135805205316423
 
43.42 1.4545 0.12297750310980562
 
43.42 1.5405 0.12229532754638571
 
43.42 1.6320000000000001 0.1231890834051761
 
43.42 1.7285 0.12175521037565852
 
43.42 1.831 0.1222022677883855
 
43.42 1.9395 0.12233528722764103
 
43.42 2.0540000000000003 0.1248314979627707
 
43.42 2.176 0.12527377959293198
 
43.42 2.3049999999999997 0.12485318535603677
 
43.42 2.4415 0.1272137455977066
 
43.42 2.5865 0.13042879234333613
 
43.42 2.7395 0.1303758575850688
 
43.42 2.9015 0.13039608472828432
 
43.42 3.0735 0.1311001114170796
 
43.42 3.2560000000000002 0.13217634217053445
 
43.42 3.449 0.1307907556037093
 
43.42 3.653 0.12928647955413722
 
43.42 3.8695 0.12901865066948429
 
43.42 4.099 0.12836514301633542
 
43.42 4.342 0.12750068691965186
 
43.42 4.5995 0.12563890165754932
 
43.42 4.872 0.1269517341526995
 
43.42 5.1605 0.12568112265248166
 
43.42 5.466 0.12726438365126125
 
43.42 5.79 0.1244911875019206
 
43.42 6.1335 0.11824218767079131
 
43.42 6.496499999999999 0.11852993461645273
 
43.42 6.881 0.12052116824504615
 
43.42 7.289 0.11894383691977438
 
43.42 7.721 0.12128832586684946
 
43.42 8.1785 0.11841996263855264
 
43.42 8.663499999999999 0.12065230027682027
 
43.42 9.177 0.12383850055842542
 
43.42 9.720500000000001 0.12009807291474249
 
43.42 10.295 0.11753590346823586
 
43.42 10.905000000000001 0.11841376259051782
 
43.42 11.555 0.10800753346204456
 
43.42 12.24 0.11010448801309414
 
43.42 12.965 0.11473659144747522
 
43.42 13.735 0.10943956052150104
 
43.42 14.545000000000002 0.12061222424677102
 
43.42 15.405000000000001 0.1455716407182185
 
43.42 16.32 0.031244760528176267
 
43.42 17.285 0.2876413282299681
 
43.42 18.310000000000002 -0.013276844419408951
 
43.42 19.395 -0.3072219914810153
 
43.42 20.54 -0.21112091620270834
 
43.42 21.759999999999998 0.17800465863985349
 
43.42 23.05 0.5431193067269668
 
43.42 24.415 0.7591641418781957
 
43.42 25.865000000000002 0.8688228770176792
 
43.42 27.395 0.9235416721375758
 
43.42 29.015 0.9513603380505317
 
43.42 30.735 0.9680006305023768
 
43.42 32.56 0.9773472934637749
 
43.42 34.489999999999995 0.9835598588053749
 
43.42 36.53 0.9857574977681951
 
43.42 38.695 0.988115827021451
 
43.42 40.99 0.9894450883312684
 
43.42 43.42 1.0
 
43.42 45.995000000000005 0.9906867324650516
 
43.42 48.72 0.9907523168508907
 
43.42 51.605000000000004 0.990743030749981
 
43.42 54.66 0.9908593006638845
 
43.42 57.9 0.9905838811625745
 
43.42 61.335 0.9905568329123452
 
43.42 64.965 0.9901972785566326
 
43.42 68.81 0.9898090206447557
 
43.42 72.89 0.9889219300506595
 
43.42 77.21000000000001 0.9867248071014801
 
43.42 81.785 0.9839710766302119
 
43.42 86.63499999999999 0.9742379716377246
 
43.42 91.77 0.9404970687854767
 
43.42 97.205 0.7015732204850708
 
45.995000000000005 0.10905 0.05943571283919245
 
45.995000000000005 0.11555 0.0571506677713491
 
45.995000000000005 0.12240000000000001 0.06924371526003976
 
45.995000000000005 0.12965 0.0661356584050199
 
45.995000000000005 0.13735 0.0702490183882074
 
45.995000000000005 0.14545000000000002 0.07083797275174067
 
45.995000000000005 0.15405000000000002 0.07826289772177601
 
45.995000000000005 0.1632 0.0738824336858843
 
45.995000000000005 0.17285 0.07616569981847944
 
45.995000000000005 0.1831 0.0812472752619412
 
45.995000000000005 0.19395 0.081478787416913
 
45.995000000000005 0.2054 0.0846796948228943
 
45.995000000000005 0.2176 0.08647723732674696
 
45.995000000000005 0.23049999999999998 0.0893293860060667
 
45.995000000000005 0.24414999999999998 0.09017880003962545
 
45.995000000000005 0.25865 0.0926497037239642
 
45.995000000000005 0.27395 0.09309742319316136
 
45.995000000000005 0.29015 0.09559863184422379
 
45.995000000000005 0.30735 0.09748757959593557
 
45.995000000000005 0.3256 0.09991879265971357
 
45.995000000000005 0.3449 0.1010956738632224
 
45.995000000000005 0.3653 0.09975438675128977
 
45.995000000000005 0.38695 0.10118406980842116
 
45.995000000000005 0.40990000000000004 0.10484356106369824
 
45.995000000000005 0.43420000000000003 0.10356329054557611
 
45.995000000000005 0.45994999999999997 0.10355038777857414
 
45.995000000000005 0.48719999999999997 0.1063234321945771
 
45.995000000000005 0.51605 0.1087451246033279
 
45.995000000000005 0.5466 0.10713858149921303
 
45.995000000000005 0.579 0.10668836339223807
 
45.995000000000005 0.6133500000000001 0.10954590316821448
 
45.995000000000005 0.6496500000000001 0.11111013429224616
 
45.995000000000005 0.6880999999999999 0.11118489249702442
 
45.995000000000005 0.7289 0.11017057513383045
 
45.995000000000005 0.7721 0.11127734212686116
 
45.995000000000005 0.81785 0.11355994460437914
 
45.995000000000005 0.86635 0.11223058311927502
 
45.995000000000005 0.9177 0.11193841551740179
 
45.995000000000005 0.9720500000000001 0.11390723201879338
 
45.995000000000005 1.0295 0.11460426889505294
 
45.995000000000005 1.0905 0.11398361765499834
 
45.995000000000005 1.1555 0.11362564806577265
 
45.995000000000005 1.224 0.11393436365352073
 
45.995000000000005 1.2965 0.11347011390108695
 
45.995000000000005 1.3735 0.1142359397009444
 
45.995000000000005 1.4545 0.11577278225205319
 
45.995000000000005 1.5405 0.11512810245655476
 
45.995000000000005 1.6320000000000001 0.1159530511682139
 
45.995000000000005 1.7285 0.11465959870820043
 
45.995000000000005 1.831 0.11501394466147696
 
45.995000000000005 1.9395 0.11516866226270457
 
45.995000000000005 2.0540000000000003 0.11752602928098148
 
45.995000000000005 2.176 0.11795186306072963
 
45.995000000000005 2.3049999999999997 0.11760689560857782
 
45.995000000000005 2.4415 0.1198785276693079
 
45.995000000000005 2.5865 0.1230042265906841
 
45.995000000000005 2.7395 0.12302773688284928
 
45.995000000000005 2.9015 0.12311372032768514
 
45.995000000000005 3.0735 0.12383212774739691
 
45.995000000000005 3.2560000000000002 0.12484116638978206
 
45.995000000000005 3.449 0.12351645128299488
 
45.995000000000005 3.653 0.12202627103358686
 
45.995000000000005 3.8695 0.12175444255822135
 
45.995000000000005 4.099 0.1210493137939355
 
45.995000000000005 4.342 0.12015076174808785
 
45.995000000000005 4.5995 0.11841060028657141
 
45.995000000000005 4.872 0.11965937803390259
 
45.995000000000005 5.1605 0.11854213863269586
 
45.995000000000005 5.466 0.12008582160477135
 
45.995000000000005 5.79 0.11748253006602322
 
45.995000000000005 6.1335 0.11162626002134005
 
45.995000000000005 6.496499999999999 0.11196738835050325
 
45.995000000000005 6.881 0.11377383034272179
 
45.995000000000005 7.289 0.1120615471725809
 
45.995000000000005 7.721 0.11418660772224279
 
45.995000000000005 8.1785 0.11161379998012383
 
45.995000000000005 8.663499999999999 0.11383356535613455
 
45.995000000000005 9.177 0.11692787594078473
 
45.995000000000005 9.720500000000001 0.11343765260278928
 
45.995000000000005 10.295 0.11103993789810979
 
45.995000000000005 10.905000000000001 0.11192424253573044
 
45.995000000000005 11.555 0.10212631372972727
 
45.995000000000005 12.24 0.10387673239249441
 
45.995000000000005 12.965 0.10823583922997142
 
45.995000000000005 13.735 0.10305357999336935
 
45.995000000000005 14.545000000000002 0.11425504748658813
 
45.995000000000005 15.405000000000001 0.13961495771864477
 
45.995000000000005 16.32 0.02474864241424093
 
45.995000000000005 17.285 0.2826125798296574
 
45.995000000000005 18.310000000000002 -0.02040863165083167
 
45.995000000000005 19.395 -0.3158862519952246
 
45.995000000000005 20.54 -0.2201438210027459
 
45.995000000000005 21.759999999999998 0.1694575913948312
 
45.995000000000005 23.05 0.5361745348269629
 
45.995000000000005 24.415 0.7542749265875792
 
45.995000000000005 25.865000000000002 0.8655263214345058
 
45.995000000000005 27.395 0.9213680339334729
 
45.995000000000005 29.015 0.949985835655153
 
45.995000000000005 30.735 0.9672073300224209
 
45.995000000000005 32.56 0.9769900226104211
 
45.995000000000005 34.489999999999995 0.983531609107496
 
45.995000000000005 36.53 0.9860022239796175
 
45.995000000000005 38.695 0.9885639416916379
 
45.995000000000005 40.99 0.9900556593417993
 
45.995000000000005 43.42 0.9906867324650516
 
45.995000000000005 45.995000000000005 1.0
 
45.995000000000005 48.72 0.9917051939590148
 
45.995000000000005 51.605000000000004 0.991772310321831
 
45.995000000000005 54.66 0.9919420276091332
 
45.995000000000005 57.9 0.9917098616161619
 
45.995000000000005 61.335 0.9917098780368127
 
45.995000000000005 64.965 0.991363989575283
 
45.995000000000005 68.81 0.9909669551552954
 
45.995000000000005 72.89 0.9900435333980645
 
45.995000000000005 77.21000000000001 0.9877734817749697
 
45.995000000000005 81.785 0.9848692373556465
 
45.995000000000005 86.63499999999999 0.9748670096886152
 
45.995000000000005 91.77 0.9404281727940189
 
45.995000000000005 97.205 0.699230714721306
 
48.72 0.10905 0.056076131930255284
 
48.72 0.11555 0.053878496885745614
 
48.72 0.12240000000000001 0.06545970652911746
 
48.72 0.12965 0.062445862325166725
 
48.72 0.13735 0.06638215765441498
 
48.72 0.14545000000000002 0.0669678561987565
 
48.72 0.15405000000000002 0.07403663999767784
 
48.72 0.1632 0.06979042098115987
 
48.72 0.17285 0.0720058367487845
 
48.72 0.1831 0.07686780000266615
 
48.72 0.19395 0.07708005042354325
 
48.72 0.2054 0.08011475694690816
 
48.72 0.2176 0.08183737450844918
 
48.72 0.23049999999999998 0.08457226481211423
 
48.72 0.24414999999999998 0.08536990570351424
 
48.72 0.25865 0.08772950816149633
 
48.72 0.27395 0.08816003521140908
 
48.72 0.29015 0.09058328606081534
 
48.72 0.30735 0.09237250000539936
 
48.72 0.3256 0.09469346391977615
 
48.72 0.3449 0.0958228822082733
 
48.72 0.3653 0.09455597538245562
 
48.72 0.38695 0.09590740728679704
 
48.72 0.40990000000000004 0.09939560170902083
 
48.72 0.43420000000000003 0.09816524979708802
 
48.72 0.45994999999999997 0.09813828119347232
 
48.72 0.48719999999999997 0.10081977233178656
 
48.72 0.51605 0.10311562858499912
 
48.72 0.5466 0.101579146481881
 
48.72 0.579 0.10116593051824917
 
48.72 0.6133500000000001 0.10389734774297293
 
48.72 0.6496500000000001 0.1053725687394228
 
48.72 0.6880999999999999 0.10543790435310381
 
48.72 0.7289 0.10448198642374557
 
48.72 0.7721 0.10554050133846826
 
48.72 0.81785 0.10771704128228368
 
48.72 0.86635 0.1064561146467063
 
48.72 0.9177 0.10616665125542717
 
48.72 0.9720500000000001 0.10802622914308972
 
48.72 1.0295 0.10868076475527141
 
48.72 1.0905 0.10808250071039868
 
48.72 1.1555 0.1077553187514453
 
48.72 1.224 0.1080485308123834
 
48.72 1.2965 0.1075904858254567
 
48.72 1.3735 0.10834042233365251
 
48.72 1.4545 0.10981148503588431
 
48.72 1.5405 0.1092093920137642
 
48.72 1.6320000000000001 0.10999934575709548
 
48.72 1.7285 0.1087267475618474
 
48.72 1.831 0.10909915696328318
 
48.72 1.9395 0.10922984091331747
 
48.72 2.0540000000000003 0.11147280561058104
 
48.72 2.176 0.11190774528171604
 
48.72 2.3049999999999997 0.11161624187886003
 
48.72 2.4415 0.11383520748394903
 
48.72 2.5865 0.11687658133061715
 
48.72 2.7395 0.1169736188911961
 
48.72 2.9015 0.11710365829131911
 
48.72 3.0735 0.11780173148809181
 
48.72 3.2560000000000002 0.11877543990349551
 
48.72 3.449 0.11750039863184718
 
48.72 3.653 0.11607458823936613
 
48.72 3.8695 0.11573783776107341
 
48.72 4.099 0.11499116196329506
 
48.72 4.342 0.11409725613012454
 
48.72 4.5995 0.11241570963994572
 
48.72 4.872 0.11367405286569773
 
48.72 5.1605 0.1126705550196959
 
48.72 5.466 0.11416173582040139
 
48.72 5.79 0.1116813273640722
 
48.72 6.1335 0.10619115587749849
 
48.72 6.496499999999999 0.10656889344327021
 
48.72 6.881 0.1082211168885011
 
48.72 7.289 0.10639625895087454
 
48.72 7.721 0.10834534880347087
 
48.72 8.1785 0.10600324317783513
 
48.72 8.663499999999999 0.10822096323849312
 
48.72 9.177 0.11121846581527202
 
48.72 9.720500000000001 0.10793444113021873
 
48.72 10.295 0.10567305085499232
 
48.72 10.905000000000001 0.10657888809101858
 
48.72 11.555 0.09725688381811995
 
48.72 12.24 0.09871272066452005
 
48.72 12.965 0.10283925274700537
 
48.72 13.735 0.09780541721398825
 
48.72 14.545000000000002 0.10898970371245012
 
48.72 15.405000000000001 0.13468611772002484
 
48.72 16.32 0.01939025757674159
 
48.72 17.285 0.27838488506786513
 
48.72 18.310000000000002 -0.02626492475128054
 
48.72 19.395 -0.32287105476337796
 
48.72 20.54 -0.22749261747899335
 
48.72 21.759999999999998 0.1622552257928634
 
48.72 23.05 0.5301411938647544
 
48.72 24.415 0.7498033840844088
 
48.72 25.865000000000002 0.8623096588982216
 
48.72 27.395 0.9190539970654643
 
48.72 29.015 0.9483218859811137
 
48.72 30.735 0.966006073660093
 
48.72 32.56 0.9761418416279941
 
48.72 34.489999999999995 0.9829599450857981
 
48.72 36.53 0.9856315857150529
 
48.72 38.695 0.9883702331860866
 
48.72 40.99 0.9900076469505619
 
48.72 43.42 0.9907523168508907
 
48.72 45.995000000000005 0.9917051939590147
 
48.72 48.72 1.0
 
48.72 51.605000000000004 0.9920644093507847
 
48.72 54.66 0.9922879721531734
 
48.72 57.9 0.9920918879089347
 
48.72 61.335 0.9921175368619478
 
48.72 64.965 0.991780147837077
 
48.72 68.81 0.9913790809313274
 
48.72 72.89 0.990431607651051
 
48.72 77.21000000000001 0.9881018794007097
 
48.72 81.785 0.9850957183984631
 
48.72 86.63499999999999 0.9748522782701042
 
48.72 91.77 0.9399198144407163
 
48.72 97.205 0.6970535085951953
 
51.605000000000004 0.10905 0.05411102151458973
 
51.605000000000004 0.11555 0.05203013010841268
 
51.605000000000004 0.12240000000000001 0.06304246036246636
 
51.605000000000004 0.12965 0.060209667874915405
 
51.605000000000004 0.13735 0.0639546583725971
 
51.605000000000004 0.14545000000000002 0.06449064568927285
 
51.605000000000004 0.15405000000000002 0.07125413297208055
 
51.605000000000004 0.1632 0.06726643358667446
 
51.605000000000004 0.17285 0.0693480043090247
 
51.605000000000004 0.1831 0.0739795504928365
 
51.605000000000004 0.19395 0.07417699511170167
 
51.605000000000004 0.2054 0.07706610572657631
 
51.605000000000004 0.2176 0.07873161400137804
 
51.605000000000004 0.23049999999999998 0.08133149215588523
 
51.605000000000004 0.24414999999999998 0.08209897139843272
 
51.605000000000004 0.25865 0.08433329332959537
 
51.605000000000004 0.27395 0.08473294929461789
 
51.605000000000004 0.29015 0.08705137406826784
 
51.605000000000004 0.30735 0.08877008679568177
 
51.605000000000004 0.3256 0.09097971852880465
 
51.605000000000004 0.3449 0.09204789543242856
 
51.605000000000004 0.3653 0.09081993048878072
 
51.605000000000004 0.38695 0.09211407856230883
 
51.605000000000004 0.40990000000000004 0.09545975651112482
 
51.605000000000004 0.43420000000000003 0.09426941174858115
 
51.605000000000004 0.45994999999999997 0.09426824677893805
 
51.605000000000004 0.48719999999999997 0.09680818580608276
 
51.605000000000004 0.51605 0.099012386340644
 
51.605000000000004 0.5466 0.09754853793187
 
51.605000000000004 0.579 0.09712432950121985
 
51.605000000000004 0.6133500000000001 0.09974276245765502
 
51.605000000000004 0.6496500000000001 0.1011753828243575
 
51.605000000000004 0.6880999999999999 0.10124040989026609
 
51.605000000000004 0.7289 0.10030304680291872
 
51.605000000000004 0.7721 0.10131148648994652
 
51.605000000000004 0.81785 0.10341346252949198
 
51.605000000000004 0.86635 0.10222095579760637
 
51.605000000000004 0.9177 0.10194809519472325
 
51.605000000000004 0.9720500000000001 0.10370858378267304
 
51.605000000000004 1.0295 0.10432973311940429
 
51.605000000000004 1.0905 0.10376228701929935
 
51.605000000000004 1.1555 0.10343403813833185
 
51.605000000000004 1.224 0.10371564531392212
 
51.605000000000004 1.2965 0.10330086082994014
 
51.605000000000004 1.3735 0.1040093484925169
 
51.605000000000004 1.4545 0.10543396272654201
 
51.605000000000004 1.5405 0.10485605080005068
 
51.605000000000004 1.6320000000000001 0.10560493967837761
 
51.605000000000004 1.7285 0.10441636807266022
 
51.605000000000004 1.831 0.10473247121638778
 
51.605000000000004 1.9395 0.10487563576874762
 
51.605000000000004 2.0540000000000003 0.10703406020238744
 
51.605000000000004 2.176 0.10745998311785901
 
51.605000000000004 2.3049999999999997 0.10721567537453837
 
51.605000000000004 2.4415 0.10937930901855651
 
51.605000000000004 2.5865 0.11236554887516279
 
51.605000000000004 2.7395 0.1125085139589229
 
51.605000000000004 2.9015 0.11267889713354627
 
51.605000000000004 3.0735 0.11338465822597438
 
51.605000000000004 3.2560000000000002 0.11431784476144197
 
51.605000000000004 3.449 0.11307956672340637
 
51.605000000000004 3.653 0.11166328081268745
 
51.605000000000004 3.8695 0.11132403524484184
 
51.605000000000004 4.099 0.1105453121878321
 
51.605000000000004 4.342 0.10963103248217092
 
51.605000000000004 4.5995 0.10802183708809159
 
51.605000000000004 4.872 0.10924304328629234
 
51.605000000000004 5.1605 0.10833066796393813
 
51.605000000000004 5.466 0.10979781619487924
 
51.605000000000004 5.79 0.10742226637431226
 
51.605000000000004 6.1335 0.10218937333940985
 
51.605000000000004 6.496499999999999 0.1026026410439758
 
51.605000000000004 6.881 0.1041382385125324
 
51.605000000000004 7.289 0.10222549908041242
 
51.605000000000004 7.721 0.10403399772899737
 
51.605000000000004 8.1785 0.10187027527713398
 
51.605000000000004 8.663499999999999 0.10407859741042533
 
51.605000000000004 9.177 0.10701877888354337
 
51.605000000000004 9.720500000000001 0.10388672042240502
 
51.605000000000004 10.295 0.10172498231972674
 
51.605000000000004 10.905000000000001 0.10263455292150833
 
51.605000000000004 11.555 0.0936845016410509
 
51.605000000000004 12.24 0.09493665812816053
 
51.605000000000004 12.965 0.09890312447347661
 
51.605000000000004 13.735 0.09393937215702447
 
51.605000000000004 14.545000000000002 0.10513548893295747
 
51.605000000000004 15.405000000000001 0.1310721635753532
 
51.605000000000004 16.32 0.015436811770135537
 
51.605000000000004 17.285 0.2753439305014728
 
51.605000000000004 18.310000000000002 -0.03060283950922134
 
51.605000000000004 19.395 -0.3282029524489091
 
51.605000000000004 20.54 -0.23315678822870156
 
51.605000000000004 21.759999999999998 0.15669767245193758
 
51.605000000000004 23.05 0.525424045413764
 
51.605000000000004 24.415 0.7462927386590709
 
51.605000000000004 25.865000000000002 0.8597627659730346
 
51.605000000000004 27.395 0.9171993155568829
 
51.605000000000004 29.015 0.9469678873688052
 
51.605000000000004 30.735 0.965013888368221
 
51.605000000000004 32.56 0.9754249480726107
 
51.605000000000004 34.489999999999995 0.9824517707551325
 
51.605000000000004 36.53 0.9852975736360966
 
51.605000000000004 38.695 0.9881667593747583
 
51.605000000000004 40.99 0.9899092443686085
 
51.605000000000004 43.42 0.990743030749981
 
51.605000000000004 45.995000000000005 0.991772310321831
 
51.605000000000004 48.72 0.9920644093507848
 
51.605000000000004 51.605000000000004 1.0
 
51.605000000000004 54.66 0.9925026267835214
 
51.605000000000004 57.9 0.9923381299408798
 
51.605000000000004 61.335 0.99238587109228
 
51.605000000000004 64.965 0.9920632332381089
 
51.605000000000004 68.81 0.9916645495663576
 
51.605000000000004 72.89 0.9907049300892496
 
51.605000000000004 77.21000000000001 0.988344686506903
 
51.605000000000004 81.785 0.985267618337914
 
51.605000000000004 86.63499999999999 0.9748971688782491
 
51.605000000000004 91.77 0.9396241743056097
 
51.605000000000004 97.205 0.6956796229199151
 
54.66 0.10905 0.05200718753656541
 
54.66 0.11555 0.04994902492163789
 
54.66 0.12240000000000001 0.06077148989308143
 
54.66 0.12965 0.05793596032830588
 
54.66 0.13735 0.061612396611922415
 
54.66 0.14545000000000002 0.06216929815180948
 
54.66 0.15405000000000002 0.06875749956829522
 
54.66 0.1632 0.06476694932379023
 
54.66 0.17285 0.06685205385530565
 
54.66 0.1831 0.07139655981165957
 
54.66 0.19395 0.07157909689517344
 
54.66 0.2054 0.07437902296992824
 
54.66 0.2176 0.07601324633717936
 
54.66 0.23049999999999998 0.07857273655408294
 
54.66 0.24414999999999998 0.07930604968178026
 
54.66 0.25865 0.08149515638722983
 
54.66 0.27395 0.0818919154028843
 
54.66 0.29015 0.08420368183665236
 
54.66 0.30735 0.08586550117408018
 
54.66 0.3256 0.0880272618268021
 
54.66 0.3449 0.08908052918229444
 
54.66 0.3653 0.08789890644059688
 
54.66 0.38695 0.08914693153984372
 
54.66 0.40990000000000004 0.0924100010515936
 
54.66 0.43420000000000003 0.0912376071723765
 
54.66 0.45994999999999997 0.09121471490675097
 
54.66 0.48719999999999997 0.0937449327267463
 
54.66 0.51605 0.09587931740643182
 
54.66 0.5466 0.09444392181038695
 
54.66 0.579 0.09405368730567977
 
54.66 0.6133500000000001 0.09661651320764565
 
54.66 0.6496500000000001 0.09798989704180348
 
54.66 0.6880999999999999 0.09804440229057494
 
54.66 0.7289 0.09714670957058327
 
54.66 0.7721 0.09813712003370031
 
54.66 0.81785 0.10018939520326442
 
54.66 0.86635 0.09903458428292773
 
54.66 0.9177 0.09875560903786545
 
54.66 0.9720500000000001 0.1004547512369087
 
54.66 1.0295 0.10104793826079189
 
54.66 1.0905 0.1004838343170677
 
54.66 1.1555 0.10018233183682591
 
54.66 1.224 0.10045511414123273
 
54.66 1.2965 0.10002704777740609
 
54.66 1.3735 0.10074295889703404
 
54.66 1.4545 0.10213563111837495
 
54.66 1.5405 0.1015865757114168
 
54.66 1.6320000000000001 0.1023242525977982
 
54.66 1.7285 0.10111331972131166
 
54.66 1.831 0.10147184178341785
 
54.66 1.9395 0.10158672084152683
 
54.66 2.0540000000000003 0.10368196238461658
 
