0.14545000000000002 0.51605 0.049371565270715095
 
0.14545000000000002 0.5466 0.04981784889260917
 
0.14545000000000002 0.579 0.05141890549242599
 
0.14545000000000002 0.6133500000000001 0.0439956049832791
 
0.14545000000000002 0.6496500000000001 0.04613483406183761
 
0.14545000000000002 0.6880999999999999 0.05196728606761827
 
0.14545000000000002 0.7289 0.0533204785988952
 
0.14545000000000002 0.7721 0.04879401315387608
 
0.14545000000000002 0.81785 0.03245993307961816
 
0.14545000000000002 0.86635 0.01944012847275262
 
0.14545000000000002 0.9177 0.022530284317153534
 
0.14545000000000002 0.9720500000000001 0.037728779666547606
 
0.14545000000000002 1.0295 0.04564982225564415
 
0.14545000000000002 1.0905 0.052277488204636006
 
0.14545000000000002 1.1555 0.05104074876697493
 
0.14545000000000002 1.224 0.05130175227813563
 
0.14545000000000002 1.2965 0.0557084562735283
 
0.14545000000000002 1.3735 0.046256840961251176
 
0.14545000000000002 1.4545 0.03866678094558765
 
0.14545000000000002 1.5405 0.03459961078304303
 
0.14545000000000002 1.6320000000000001 0.029769148724996027
 
0.14545000000000002 1.7285 0.04170983543837663
 
0.14545000000000002 1.831 0.03410280126042423
 
0.14545000000000002 1.9395 0.039753255424749535
 
0.14545000000000002 2.0540000000000003 0.040070178436801544
 
0.14545000000000002 2.176 0.03543523358822897
 
0.14545000000000002 2.3049999999999997 0.03234692076839369
 
0.14545000000000002 2.4415 0.03351248202853307
 
0.14545000000000002 2.5865 0.03709235915885774
 
0.14545000000000002 2.7395 0.03648549643701802
 
0.14545000000000002 2.9015 0.03770735420245584
 
0.14545000000000002 3.0735 0.04316757562860137
 
0.14545000000000002 3.2560000000000002 0.039378643043197284
 
0.14545000000000002 3.449 0.0396270522152094
 
0.14545000000000002 3.653 0.030970432821030878
 
0.14545000000000002 3.8695 0.03811805993602911
 
0.14545000000000002 4.099 0.03818840921451946
 
0.14545000000000002 4.342 0.03451311837250531
 
0.14545000000000002 4.5995 0.040178927044810436
 
0.14545000000000002 4.872 0.030418447778874334
 
0.14545000000000002 5.1605 0.03606577737585121
 
0.14545000000000002 5.466 0.03751968359049098
 
0.14545000000000002 5.79 0.03582661926073454
 
0.14545000000000002 6.1335 -0.009153669848692736
 
0.14545000000000002 6.496499999999999 -0.01330153889977947
 
0.14545000000000002 6.881 -0.005950948466644027
 
0.14545000000000002 7.289 0.005634555893265963
 
0.14545000000000002 7.721 0.02249173362184555
 
0.14545000000000002 8.1785 0.025494934401467797
 
0.14545000000000002 8.663499999999999 0.029461566036607344
 
0.14545000000000002 9.177 0.03428746592568284
 
0.14545000000000002 9.720500000000001 0.03414810896228156
 
0.14545000000000002 10.295 0.03408780428701369
 
0.14545000000000002 10.905000000000001 0.03106402861380573
 
0.14545000000000002 11.555 0.027651243428205925
 
0.14545000000000002 12.24 0.013047148344846465
 
0.14545000000000002 12.965 0.0034752910708843988
 
0.14545000000000002 13.735 -0.0027592838080547745
 
0.14545000000000002 14.545000000000002 0.012388496692945233
 
0.14545000000000002 15.405000000000001 0.021289851749719133
 
0.14545000000000002 16.32 0.02821954048542331
 
0.14545000000000002 17.285 0.027411906941962043
 
0.14545000000000002 18.310000000000002 0.03568835164814508
 
0.14545000000000002 19.395 0.02740023331361894
 
0.14545000000000002 20.54 0.012758048372038382
 
0.14545000000000002 21.759999999999998 0.016149598503321743
 
0.14545000000000002 23.05 0.01605544901264805
 
0.14545000000000002 24.415 0.018365497579712124
 
0.14545000000000002 25.865000000000002 0.021168127131641942
 
0.14545000000000002 27.395 0.01968908672960967
 
0.14545000000000002 29.015 0.008176618039476113
 
0.14545000000000002 30.735 0.02160073577064361
 
0.14545000000000002 32.56 0.022670644389912946
 
0.14545000000000002 34.489999999999995 0.020369778460264606
 
0.14545000000000002 36.53 0.029571476745905486
 
0.14545000000000002 38.695 0.026033052605568503
 
0.14545000000000002 40.99 0.020147402664808516
 
0.14545000000000002 43.42 0.01939798318231764
 
0.14545000000000002 45.995000000000005 0.025587067959787938
 
0.14545000000000002 48.72 0.021038348750944368
 
0.14545000000000002 51.605000000000004 0.024141328503671074
 
0.14545000000000002 54.66 0.018683094492383062
 
0.14545000000000002 57.9 0.018804152944152944
 
0.14545000000000002 61.335 0.017911938494141275
 
0.14545000000000002 64.965 0.02084983799651716
 
0.14545000000000002 68.81 0.020490558023333185
 
0.14545000000000002 72.89 0.01886075017889226
 
0.14545000000000002 77.21000000000001 0.02040602227865754
 
0.14545000000000002 81.785 0.014814802237835772
 
0.14545000000000002 86.63499999999999 0.02711099034550779
 
0.14545000000000002 91.77 0.015224641286224255
 
0.14545000000000002 97.205 0.015828562272218977
 
0.15405000000000002 0.10905 0.09827737396397301
 
0.15405000000000002 0.11555 0.09674937694158767
 
0.15405000000000002 0.12240000000000001 0.09000607746559504
 
0.15405000000000002 0.12965 0.09243492350682977
 
0.15405000000000002 0.13735 0.08813777926550173
 
0.15405000000000002 0.14545000000000002 0.08570655099224085
 
0.15405000000000002 0.15405000000000002 1.0
 
0.15405000000000002 0.1632 0.08852364385308108
 
0.15405000000000002 0.17285 0.08160345179768284
 
0.15405000000000002 0.1831 0.07770523081038037
 
0.15405000000000002 0.19395 0.08145094992380729
 
0.15405000000000002 0.2054 0.08279381281041895
 
0.15405000000000002 0.2176 0.07587046631122091
 
0.15405000000000002 0.23049999999999998 0.0730336625835757
 
0.15405000000000002 0.24414999999999998 0.07377395224464518
 
0.15405000000000002 0.25865 0.07318679494583957
 
0.15405000000000002 0.27395 0.07351762316810538
 
0.15405000000000002 0.29015 0.057712330286378635
 
0.15405000000000002 0.30735 0.05647146000615353
 
0.15405000000000002 0.3256 0.05542464840973566
 
0.15405000000000002 0.3449 0.05540457108205896
 
0.15405000000000002 0.3653 0.0545102995386445
 
0.15405000000000002 0.38695 0.057715292983032955
 
0.15405000000000002 0.40990000000000004 0.052290672908391816
 
0.15405000000000002 0.43420000000000003 0.05994112802444498
 
0.15405000000000002 0.45994999999999997 0.06122679822786902
 
0.15405000000000002 0.48719999999999997 0.04689169236087111
 
0.15405000000000002 0.51605 0.04821898628131251
 
0.15405000000000002 0.5466 0.04870126357170031
 
0.15405000000000002 0.579 0.04944903501584581
 
0.15405000000000002 0.6133500000000001 0.04279158252204157
 
0.15405000000000002 0.6496500000000001 0.04508489780345586
 
0.15405000000000002 0.6880999999999999 0.05045738473207072
 
0.15405000000000002 0.7289 0.05102822996692865
 
0.15405000000000002 0.7721 0.04682013366629955
 
0.15405000000000002 0.81785 0.032618092113414876
 
0.15405000000000002 0.86635 0.021264274192959544
 
0.15405000000000002 0.9177 0.024272645963173845
 
0.15405000000000002 0.9720500000000001 0.03752816856151411
 
0.15405000000000002 1.0295 0.04435025492218244
 
0.15405000000000002 1.0905 0.05050311135905718
 
0.15405000000000002 1.1555 0.04892946813261615
 
0.15405000000000002 1.224 0.04912517549986951
 
0.15405000000000002 1.2965 0.053846716819182246
 
0.15405000000000002 1.3735 0.04483711247228915
 
0.15405000000000002 1.4545 0.03833157620748378
 
0.15405000000000002 1.5405 0.03467525524417496
 
0.15405000000000002 1.6320000000000001 0.030025299950276522
 
0.15405000000000002 1.7285 0.04170726712121541
 
0.15405000000000002 1.831 0.033977461054928236
 
0.15405000000000002 1.9395 0.03946226427493573
 
0.15405000000000002 2.0540000000000003 0.03973041221773124
 
0.15405000000000002 2.176 0.035355604118679926
 
0.15405000000000002 2.3049999999999997 0.032644727921998545
 
0.15405000000000002 2.4415 0.033340338933974145
 
0.15405000000000002 2.5865 0.0366415822135804
 
0.15405000000000002 2.7395 0.03583815754280716
 
0.15405000000000002 2.9015 0.037142001570797605
 
0.15405000000000002 3.0735 0.042333334206481735
 
0.15405000000000002 3.2560000000000002 0.03861524983257342
 
0.15405000000000002 3.449 0.038801439225167204
 
0.15405000000000002 3.653 0.030364544873909244
 
0.15405000000000002 3.8695 0.037603689932360594
 
0.15405000000000002 4.099 0.037533163522945785
 
0.15405000000000002 4.342 0.03391794670797801
 
0.15405000000000002 4.5995 0.03924715127379427
 
0.15405000000000002 4.872 0.029862860431070753
 
0.15405000000000002 5.1605 0.034917492323757154
 
0.15405000000000002 5.466 0.036423439960865236
 
0.15405000000000002 5.79 0.03520163294298738
 
0.15405000000000002 6.1335 -0.005327929688447651
 
0.15405000000000002 6.496499999999999 -0.009042833350144771
 
0.15405000000000002 6.881 -0.0022945075090893604
 
0.15405000000000002 7.289 0.008189951431413838
 
0.15405000000000002 7.721 0.023141932003687513
 
0.15405000000000002 8.1785 0.025770735690571287
 
0.15405000000000002 8.663499999999999 0.02916028697840446
 
0.15405000000000002 9.177 0.033565642987284504
 
0.15405000000000002 9.720500000000001 0.033397274300298235
 
0.15405000000000002 10.295 0.033261659534145574
 
0.15405000000000002 10.905000000000001 0.030186637382535714
 
0.15405000000000002 11.555 0.02747798835143424
 
0.15405000000000002 12.24 0.014674342979430816
 
0.15405000000000002 12.965 0.006133913531773295
 
0.15405000000000002 13.735 1.0588665799096273e-05
 
0.15405000000000002 14.545000000000002 0.013854422494657206
 
0.15405000000000002 15.405000000000001 0.021460464977149023
 
0.15405000000000002 16.32 0.02799999914386278
 
0.15405000000000002 17.285 0.026710912647555908
 
0.15405000000000002 18.310000000000002 0.034288318424355764
 
0.15405000000000002 19.395 0.026753644447486062
 
0.15405000000000002 20.54 0.013864992864328116
 
0.15405000000000002 21.759999999999998 0.01708472721413703
 
0.15405000000000002 23.05 0.016440547915180254
 
0.15405000000000002 24.415 0.01862074073349495
 
0.15405000000000002 25.865000000000002 0.021038955135702926
 
0.15405000000000002 27.395 0.019610840308366916
 
0.15405000000000002 29.015 0.009357321488903362
 
0.15405000000000002 30.735 0.021361605130161963
 
0.15405000000000002 32.56 0.022422816728553507
 
0.15405000000000002 34.489999999999995 0.02015608712467437
 
0.15405000000000002 36.53 0.029257019515752842
 
0.15405000000000002 38.695 0.025764275935307487
 
0.15405000000000002 40.99 0.019948243708079363
 
0.15405000000000002 43.42 0.01921309747258274
 
0.15405000000000002 45.995000000000005 0.025340560878464983
 
0.15405000000000002 48.72 0.020850137396530057
 
0.15405000000000002 51.605000000000004 0.023925747215527215
 
0.15405000000000002 54.66 0.018539112140230605
 
0.15405000000000002 57.9 0.01866700787942673
 
0.15405000000000002 61.335 0.01780280014902995
 
0.15405000000000002 64.965 0.020720581341972237
 
0.15405000000000002 68.81 0.02039099862721503
 
0.15405000000000002 72.89 0.01880136720659744
 
0.15405000000000002 77.21000000000001 0.020351729103844564
 
0.15405000000000002 81.785 0.014875465065533269
 
0.15405000000000002 86.63499999999999 0.027090508672665315
 
0.15405000000000002 91.77 0.01542263015004282
 
0.15405000000000002 97.205 0.016165152601281634
 
0.1632 0.10905 0.1034564837591518
 
0.1632 0.11555 0.10416305667820973
 
0.1632 0.12240000000000001 0.09310303550200374
 
0.1632 0.12965 0.09917697136770937
 
0.1632 0.13735 0.09437203919982305
 
0.1632 0.14545000000000002 0.09077249699319684
 
0.1632 0.15405000000000002 0.08852364385308108
 
0.1632 0.1632 1.0
 
0.1632 0.17285 0.09048810290047532
 
0.1632 0.1831 0.08604771765692563
 
0.1632 0.19395 0.08896308441708592
 
0.1632 0.2054 0.08942174439530148
 
0.1632 0.2176 0.08435845363671259
 
0.1632 0.23049999999999998 0.0809311270282573
 
0.1632 0.24414999999999998 0.08200464202355094
 
0.1632 0.25865 0.07973824411164988
 
0.1632 0.27395 0.07964121170872765
 
0.1632 0.29015 0.06535764888181876
 
0.1632 0.30735 0.06491281311943435
 
0.1632 0.3256 0.06272482848881893
 
0.1632 0.3449 0.062313971028562676
 
0.1632 0.3653 0.06058998831057385
 
0.1632 0.38695 0.06356207575806237
 
0.1632 0.40990000000000004 0.058721871240267134
 
0.1632 0.43420000000000003 0.0647249866558156
 
0.1632 0.45994999999999997 0.06856393065781216
 
0.1632 0.48719999999999997 0.052813471494380496
 
0.1632 0.51605 0.05474543175554785
 
0.1632 0.5466 0.05626890477702148
 
0.1632 0.579 0.054319190750952026
 
0.1632 0.6133500000000001 0.048419707047346834
 
0.1632 0.6496500000000001 0.051974775832518354
 
0.1632 0.6880999999999999 0.05735834454984521
 
0.1632 0.7289 0.0557099864938394
 
0.1632 0.7721 0.05131306045065245
 
0.1632 0.81785 0.04042243012372989
 
0.1632 0.86635 0.031839909449696564
 
0.1632 0.9177 0.03568333478732879
 
0.1632 0.9720500000000001 0.0461008964696164
 
0.1632 1.0295 0.05130714600147443
 
0.1632 1.0905 0.057747821415228516
 
0.1632 1.1555 0.05458056984848938
 
0.1632 1.224 0.054700043048951125
 
0.1632 1.2965 0.061961398947850965
 
0.1632 1.3735 0.05181713801734997
 
0.1632 1.4545 0.04725378614839232
 
0.1632 1.5405 0.04396363951227631
 
0.1632 1.6320000000000001 0.03851879416503708
 
0.1632 1.7285 0.0531154578529186
 
0.1632 1.831 0.04237798453397978
 
0.1632 1.9395 0.049109243705444054
 
0.1632 2.0540000000000003 0.04940419275156744
 
0.1632 2.176 0.04464705979398468
 
0.1632 2.3049999999999997 0.042565015699106444
 
0.1632 2.4415 0.041736093714217985
 
0.1632 2.5865 0.04514308718321739
 
0.1632 2.7395 0.04350266540203519
 
0.1632 2.9015 0.045472758094566676
 
0.1632 3.0735 0.051419362747035846
 
0.1632 3.2560000000000002 0.046832850662770875
 
0.1632 3.449 0.04684907300312857
 
0.1632 3.653 0.03660826234465482
 
0.1632 3.8695 0.04650163016582368
 
0.1632 4.099 0.045995814871403806
 
0.1632 4.342 0.04146565621019146
 
0.1632 4.5995 0.04728824732675877
 
0.1632 4.872 0.036292625458424654
 
0.1632 5.1605 0.040774534986324655
 
0.1632 5.466 0.042975069231752316
 
0.1632 5.79 0.04304834006435335
 
0.1632 6.1335 0.005973905268641795
 
0.1632 6.496499999999999 0.0027447740896451153
 
0.1632 6.881 0.009441450702455535
 
0.1632 7.289 0.019243630578591506
 
0.1632 7.721 0.03202302079581512
 
0.1632 8.1785 0.03418138234387639
 
0.1632 8.663499999999999 0.036555529944767996
 
0.1632 9.177 0.04086338968532443
 
0.1632 9.720500000000001 0.04052094281836293
 
0.1632 10.295 0.04006988273198496
 
0.1632 10.905000000000001 0.03582099175500505
 
0.1632 11.555 0.034715847198286694
 
0.1632 12.24 0.024339756975231434
 
0.1632 12.965 0.016835945914714205
 
0.1632 13.735 0.009169500695717687
 
0.1632 14.545000000000002 0.02262367129283302
 
0.1632 15.405000000000001 0.02796942411155701
 
0.1632 16.32 0.035160684298024124
 
0.1632 17.285 0.03180771296808766
 
0.1632 18.310000000000002 0.03934172500356218
 
0.1632 19.395 0.03224849726443774
 
0.1632 20.54 0.02160630162409552
 
0.1632 21.759999999999998 0.02523306003131769
 
0.1632 23.05 0.02240576010866539
 
0.1632 24.415 0.024840476517395904
 
0.1632 25.865000000000002 0.026675393150074906
 
0.1632 27.395 0.02502690844174909
 
0.1632 29.015 0.01612712591827164
 
0.1632 30.735 0.026825949064408165
 
0.1632 32.56 0.028185101781803664
 
0.1632 34.489999999999995 0.025349844814075807
 
0.1632 36.53 0.036941982165040445
 
0.1632 38.695 0.03252958559431996
 
0.1632 40.99 0.025148821389457253
 
0.1632 43.42 0.02425034592655517
 
0.1632 45.995000000000005 0.032059229428630466
 
0.1632 48.72 0.026389056404461573
 
0.1632 51.605000000000004 0.03032915057787583
 
0.1632 54.66 0.023520915184489073
 
0.1632 57.9 0.02372712821601134
 
0.1632 61.335 0.022689447621333708
 
0.1632 64.965 0.026452417925596806
 
0.1632 68.81 0.026121701645080438
 
0.1632 72.89 0.024185605368262978
 
0.1632 77.21000000000001 0.02625104283079879
 
0.1632 81.785 0.01947570392832593
 
0.1632 86.63499999999999 0.03521210303549507
 
0.1632 91.77 0.02067969139679103
 
0.1632 97.205 0.02215097912574612
 
0.17285 0.10905 0.0949418979055876
 
0.17285 0.11555 0.09532436299794106
 
0.17285 0.12240000000000001 0.08586441102777116
 
0.17285 0.12965 0.09094093483243537
 
0.17285 0.13735 0.08663248620149205
 
0.17285 0.14545000000000002 0.08358320257308223
 
0.17285 0.15405000000000002 0.08160345179768284
 
0.17285 0.1632 0.09048810290047532
 
0.17285 0.17285 1.0
 
0.17285 0.1831 0.07932989585847712
 
0.17285 0.19395 0.08204155797826972
 
0.17285 0.2054 0.08204960863327622
 
0.17285 0.2176 0.07762153075196694
 
0.17285 0.23049999999999998 0.07464645340274623
 
0.17285 0.24414999999999998 0.07544486301069381
 
0.17285 0.25865 0.07329312394357518
 
0.17285 0.27395 0.07306490921763022
 
0.17285 0.29015 0.06046593509238875
 
0.17285 0.30735 0.0597615268013376
 
0.17285 0.3256 0.05782311961350567
 
0.17285 0.3449 0.05734692431874171
 
0.17285 0.3653 0.055605018591813105
 
0.17285 0.38695 0.05812946070883488
 
0.17285 0.40990000000000004 0.05386508377731237
 
0.17285 0.43420000000000003 0.059005088639357904
 
0.17285 0.45994999999999997 0.062373900913730775
 
0.17285 0.48719999999999997 0.048385038801239524
 
0.17285 0.51605 0.05006411515473345
 
0.17285 0.5466 0.05120448703929678
 
0.17285 0.579 0.04934973719499054
 
0.17285 0.6133500000000001 0.044110323004108255
 
0.17285 0.6496500000000001 0.04730331018713171
 
0.17285 0.6880999999999999 0.05207788346288724
 
0.17285 0.7289 0.05041856808417914
 
0.17285 0.7721 0.04652005060565694
 
0.17285 0.81785 0.036936089580055426
 
0.17285 0.86635 0.02931256909821782
 
0.17285 0.9177 0.032684521160426694
 
0.17285 0.9720500000000001 0.04182825980243522
 
0.17285 1.0295 0.046329792999956876
 
0.17285 1.0905 0.05202339889258371
 
0.17285 1.1555 0.04913189047248371
 
0.17285 1.224 0.049205895961471346
 
0.17285 1.2965 0.05574200451474517
 
0.17285 1.3735 0.04668896575448282
 
0.17285 1.4545 0.04267747584510224
 
0.17285 1.5405 0.03976218559236026
 
0.17285 1.6320000000000001 0.034911729582978564
 
0.17285 1.7285 0.04788104429392674
 
0.17285 1.831 0.038315620578366835
 
0.17285 1.9395 0.04428437085914057
 
0.17285 2.0540000000000003 0.044510054408868044
 
0.17285 2.176 0.04026696687287983
 
0.17285 2.3049999999999997 0.038406303913820605
 
0.17285 2.4415 0.037643471845118466
 
0.17285 2.5865 0.040643609195463566
 
0.17285 2.7395 0.03912967354788636
 
0.17285 2.9015 0.04090840005943178
 
0.17285 3.0735 0.046172587938430355
 
0.17285 3.2560000000000002 0.04207072821925959
 
0.17285 3.449 0.042083189864491985
 
0.17285 3.653 0.03294113374977692
 
0.17285 3.8695 0.04177188605610906
