 
7.6423355 6.348622 0.6891261953115857
 
7.6423355 6.467466 0.6903882194722448
 
7.6423355 6.5885345 0.6989303322320011
 
7.6423355 6.711869 0.701977137892378
 
7.6423355 6.8375125 0.7128705729657593
 
7.6423355 6.965508 0.7125580849913128
 
7.6423355 7.0958995 0.7120032590724041
 
7.6423355 7.228731999999999 0.7166835107646633
 
7.6423355 7.364050499999999 0.7188249581695454
 
7.6423355 7.5019025 0.7183773304929237
 
7.6423355 7.6423355 1.0
 
7.6423355 7.785397 0.7229549891386805
 
7.6423355 7.931136499999999 0.7257335628312988
 
7.6423355 8.079604 0.7158818873291418
 
7.6423355 8.230851 0.7137571814469855
 
7.6423355 8.3849295 0.7124102747861839
 
7.6423355 8.541892 0.7120343126133957
 
7.6423355 8.7017925 0.7078061262210792
 
7.6423355 8.8646865 0.7023879095012832
 
7.6423355 9.030629999999999 0.6987302001682273
 
7.6423355 9.1996795 0.6909279015451736
 
7.6423355 9.371893499999999 0.6900726218243085
 
7.6423355 9.547331499999999 0.689696005801913
 
7.6423355 9.726054 0.677401110058952
 
7.6423355 9.908121999999999 0.6690028112918621
 
7.785397 0.15264850000000002 0.1993519699316991
 
7.785397 0.155506 0.19991440672060884
 
7.785397 0.15841705 0.1951888152477414
 
7.785397 0.1613826 0.20741804786510215
 
7.785397 0.16440359999999998 0.20916032109242877
 
7.785397 0.16748115 0.20996687238802447
 
7.785397 0.1706163 0.21136160697569237
 
7.785397 0.17381015 0.21513718514467253
 
7.785397 0.17706384999999997 0.21396844352388808
 
7.785397 0.18037844999999997 0.22025448768030348
 
7.785397 0.18375504999999998 0.2178702504555301
 
7.785397 0.18719485 0.21524674541108152
 
7.785397 0.19069904999999998 0.22107125530614988
 
7.785397 0.19426885 0.22177511021042665
 
7.785397 0.19790549999999998 0.2195371963268616
 
7.785397 0.20161020000000002 0.2164392267621058
 
7.785397 0.20538425 0.21659761523727378
 
7.785397 0.209229 0.22277141093271283
 
7.785397 0.2131457 0.22320014497810858
 
7.785397 0.2171357 0.22463570882787331
 
7.785397 0.22120035 0.22451335100679878
 
7.785397 0.22534110000000002 0.22873933386454923
 
7.785397 0.22955940000000002 0.23186897327867614
 
7.785397 0.23385665 0.23478202492946915
 
7.785397 0.23823434999999998 0.2343150680018205
 
7.785397 0.24269399999999997 0.23735832541357327
 
7.785397 0.24723714999999996 0.23877504825422188
 
7.785397 0.25186535 0.24060446272215472
 
7.785397 0.25658015 0.2372422378310143
 
7.785397 0.26138324999999996 0.24381616666244688
 
7.785397 0.26627625 0.24448345219496634
 
7.785397 0.2712608 0.24682464156530073
 
7.785397 0.27633870000000005 0.24019827672821484
 
7.785397 0.28151165 0.23454096432944133
 
7.785397 0.28678145 0.23788363187932882
 
7.785397 0.29214989999999996 0.24446676160033964
 
7.785397 0.29761879999999996 0.24680272593588365
 
7.785397 0.30319009999999996 0.24875450253293863
 
7.785397 0.3088657 0.24870345748366987
 
7.785397 0.31464755 0.24675376579067457
 
7.785397 0.32053765 0.2531883484928827
 
7.785397 0.326538 0.25658931978104577
 
7.785397 0.33265064999999994 0.25992560574041657
 
7.785397 0.33887769999999995 0.25978614029039276
 
7.785397 0.34522135 0.25809935936265405
 
7.785397 0.3516838 0.25498829346158086
 
7.785397 0.3582672 0.25869696526294844
 
7.785397 0.3649738 0.24930211050049791
 
7.785397 0.37180594999999994 0.2558918989242958
 
7.785397 0.37876599999999994 0.26707407427229857
 
7.785397 0.38585634999999996 0.26216931079359135
 
7.785397 0.39307945 0.26274957521371123
 
7.785397 0.40043775 0.25977552529041803
 
7.785397 0.40793375 0.2572775141913414
 
7.785397 0.4155701 0.2505239276698937
 
7.785397 0.4233494 0.24447973254941582
 
7.785397 0.4312743 0.24759521646137983
 
7.785397 0.43934759999999995 0.2505246714258647
 
7.785397 0.44757205 0.25932232747266754
 
7.785397 0.4559504 0.2683290173347395
 
7.785397 0.46448559999999994 0.2751637260215581
 
7.785397 0.47318059999999995 0.2784887657372659
 
7.785397 0.48203834999999995 0.28621499218773105
 
7.785397 0.49106189999999994 0.29113052215105156
 
7.785397 0.5002543500000001 0.29280919449102083
 
7.785397 0.5096189 0.292736282438695
 
7.785397 0.5191588 0.28567912975349485
 
7.785397 0.5288772500000001 0.2866210065976772
 
7.785397 0.5387776 0.2927903680701982
 
7.785397 0.5488632999999999 0.2955750391874527
 
7.785397 0.5591378 0.29321486827434423
 
7.785397 0.5696046499999999 0.2940462675893096
 
7.785397 0.58026745 0.2981335793280233
 
7.785397 0.59112985 0.29978350339373266
 
7.785397 0.60219555 0.30349976531767103
 
7.785397 0.6134683999999999 0.30203201542785035
 
7.785397 0.62495225 0.3024363627317876
 
7.785397 0.6366510999999999 0.30470482191337983
 
7.785397 0.64856895 0.30492508713708383
 
7.785397 0.6607099 0.3104991946636734
 
7.785397 0.6730781499999999 0.31234375080802895
 
7.785397 0.6856779 0.31181014922863703
 
7.785397 0.6985135 0.3138109523128856
 
7.785397 0.7115894 0.31197094708860384
 
7.785397 0.7249101 0.31576678964078025
 
7.785397 0.7384801 0.31920708044591306
 
7.785397 0.7523041500000001 0.3205228166424714
 
7.785397 0.7663869999999999 0.3211258038590476
 
7.785397 0.7807334499999999 0.3181077030789032
 
7.785397 0.7953484499999999 0.32093954701188027
 
7.785397 0.81023705 0.31787578260572513
 
7.785397 0.82540435 0.32446635669657986
 
7.785397 0.8408556 0.324410602612173
 
7.785397 0.8565961 0.3257927538467044
 
7.785397 0.8726312 0.33090800732699927
 
7.785397 0.8889665 0.3337502864993982
 
7.785397 0.9056076 0.3346321403169935
 
7.785397 0.9225601999999999 0.3340107245057605
 
7.785397 0.9398301499999999 0.3323359041265859
 
7.785397 0.9574233999999999 0.3328059288908311
 
7.785397 0.975346 0.3308996865820867
 
7.785397 0.9936042 0.3346634099364664
 
7.785397 1.012204 0.3348476225458473
 
7.785397 1.031152 0.33929218486960666
 
7.785397 1.050455 0.34568241649148607
 
7.785397 1.070119 0.35212665930817477
 
7.785397 1.090151 0.3532106743581354
 
7.785397 1.110558 0.3513164358807673
 
7.785397 1.1313469999999999 0.35530404405088517
 
7.785397 1.1525254999999999 0.3569067355875041
 
7.785397 1.1741005 0.36022148495749984
 
7.785397 1.1960795 0.36633178968424956
 
7.785397 1.2184694999999999 0.36686501000920274
 
7.785397 1.2412785 0.36984044678387407
 
7.785397 1.2645149999999998 0.37043153235896203
 
7.785397 1.288186 0.36932053197405723
 
7.785397 1.3123 0.37141234296305087
 
7.785397 1.3368659999999999 0.37797972330644625
 
7.785397 1.3618919999999999 0.38058384413424
 
7.785397 1.3873859999999998 0.3829632214609169
 
7.785397 1.413357 0.38563204555906117
 
7.785397 1.4398145 0.3870480594243552
 
7.785397 1.4667675 0.39002428799915734
 
7.785397 1.494225 0.3941722277063911
 
7.785397 1.522196 0.3961537576153699
 
7.785397 1.5506905 0.39992575469296066
 
7.785397 1.5797189999999999 0.4012638855325911
 
7.785397 1.6092909999999998 0.4043080757495497
 
7.785397 1.6394159999999998 0.4043049794633463
 
7.785397 1.670105 0.4074166050802137
 
7.785397 1.701369 0.40741729920941355
 
7.785397 1.733218 0.4093371331427126
 
7.785397 1.765663 0.4174143931340081
 
7.785397 1.7987155 0.42235210327278716
 
7.785397 1.8323869999999998 0.4219359639902344
 
7.785397 1.8666885 0.4248333249633779
 
7.785397 1.9016319999999998 0.42388289934019624
 
7.785397 1.93723 0.4285900965076162
 
7.785397 1.9734939999999999 0.4356739422003318
 
7.785397 2.010437 0.43376354031628067
 
7.785397 2.0480715 0.4385925603050634
 
7.785397 2.0864105 0.4424272528631241
 
7.785397 2.1254675 0.4455499770574969
 
7.785397 2.1652554999999998 0.4477547318909385
 
7.785397 2.205788 0.45154995712878326
 
7.785397 2.2470795 0.4542372017645748
 
7.785397 2.289144 0.4563980027319293
 
7.785397 2.3319954999999997 0.46300254166329485
 
7.785397 2.3756494999999997 0.46386055275769233
 
7.785397 2.420121 0.4707217019820684
 
7.785397 2.4654249999999998 0.4679252239616482
 
7.785397 2.5115765 0.4721778104011052
 
7.785397 2.558592 0.4741144837670671
 
7.785397 2.6064879999999997 0.47699191551307935
 
7.785397 2.6552805 0.48092016823164124
 
7.785397 2.7049865 0.484677841109794
 
7.785397 2.7556225 0.48454897424960564
 
7.785397 2.8072064999999995 0.4913741994308381
 
7.785397 2.8597564999999996 0.491712730382321
 
7.785397 2.91329 0.4963594066954307
 
7.785397 2.9678255 0.49867275799796484
 
7.785397 3.023382 0.503950099518199
 
7.785397 3.0799785 0.505959403121038
 
7.785397 3.1376345 0.5114371438344505
 
7.785397 3.19637 0.5081854669917528
 
7.785397 3.2562045 0.5109937533564571
 
7.785397 3.3171589999999997 0.5152785484238575
 
7.785397 3.3792549999999997 0.5252772431636327
 
7.785397 3.4425134999999996 0.5220631772727677
 
7.785397 3.5069559999999997 0.529451735088379
 
7.785397 3.572605 0.5308221656963376
 
7.785397 3.6394830000000002 0.5338563667017139
 
7.785397 3.7076124999999998 0.5394530103541154
 
7.785397 3.7770175 0.546051253194158
 
7.785397 3.8477214999999996 0.5543188775121084
 
7.785397 3.9197489999999995 0.5552382666844934
 
7.785397 3.9931254999999997 0.5664789990355703
 
7.785397 4.0678754999999995 0.572283365846857
 
7.785397 4.1440244999999996 0.572745616305258
 
7.785397 4.2215985 0.5772130668188523
 
7.785397 4.300625 0.5738213643857062
 
7.785397 4.381131 0.5837754126808365
 
7.785397 4.463144 0.5951240264916627
 
7.785397 4.5466925 0.5883321972903166
 
7.785397 4.631804499999999 0.6026170699840111
 
7.785397 4.71851 0.6072288293043301
 
7.785397 4.806839 0.6067836183642056
 
7.785397 4.896821 0.6183416774857852
 
7.785397 4.9884875 0.6061135816763273
 
7.785397 5.08187 0.6169359566429097
 
7.785397 5.1770005 0.6244522873715257
 
7.785397 5.273911999999999 0.634393334569688
 
7.785397 5.3726375 0.6375776549007215
 
7.785397 5.473210999999999 0.6484483284057113
 
7.785397 5.575666999999999 0.6425353254706854
 
7.785397 5.6800415 0.6457110351395423
 
7.785397 5.78637 0.6591059034952113
 
7.785397 5.8946885 0.6600632758837518
 
7.785397 6.0050345 0.6687329893455769
 
7.785397 6.117445999999999 0.682707040449158
 
7.785397 6.231961999999999 0.683512036093956
 
7.785397 6.348622 0.6917604278629402
 
7.785397 6.467466 0.6933322257580726
 
7.785397 6.5885345 0.7022377413747848
 
7.785397 6.711869 0.705646470757487
 
7.785397 6.8375125 0.7169700854022169
 
7.785397 6.965508 0.7170501193061772
 
7.785397 7.0958995 0.7169080387870892
 
7.785397 7.228731999999999 0.7220628330349189
 
7.785397 7.364050499999999 0.7246884664186939
 
7.785397 7.5019025 0.7247306296994597
 
7.785397 7.6423355 0.7229549891386805
 
7.785397 7.785397 1.0
 
7.785397 7.931136499999999 0.73376215621006
 
7.785397 8.079604 0.7243017757398433
 
7.785397 8.230851 0.722627119371672
 
7.785397 8.3849295 0.7217149141228147
 
7.785397 8.541892 0.7217635548875091
 
7.785397 8.7017925 0.7178838946925783
 
7.785397 8.8646865 0.7127721288893112
 
7.785397 9.030629999999999 0.7094233141947911
 
7.785397 9.1996795 0.7018429312327432
 
7.785397 9.371893499999999 0.7012982453224984
 
7.785397 9.547331499999999 0.7012234065290941
 
7.785397 9.726054 0.6890104116450196
 
7.785397 9.908121999999999 0.6807378589490474
 
7.931136499999999 0.15264850000000002 0.19962972216248961
 
7.931136499999999 0.155506 0.20019032850537827
 
7.931136499999999 0.15841705 0.19545561849216925
 
7.931136499999999 0.1613826 0.20769875702412902
 
7.931136499999999 0.16440359999999998 0.2094405045511504
 
7.931136499999999 0.16748115 0.21024518717217955
 
7.931136499999999 0.1706163 0.21163873699165603
 
7.931136499999999 0.17381015 0.21541610131252242
 
7.931136499999999 0.17706384999999997 0.2142426368244015
 
7.931136499999999 0.18037844999999997 0.22053341532824072
 
7.931136499999999 0.18375504999999998 0.21814289083171884
 
7.931136499999999 0.18719485 0.21551284475951907
 
7.931136499999999 0.19069904999999998 0.2213411295475687
 
7.931136499999999 0.19426885 0.2220423022423599
 
7.931136499999999 0.19790549999999998 0.21979811228504215
 
7.931136499999999 0.20161020000000002 0.21669291277410896
 
7.931136499999999 0.20538425 0.21684783271624827
 
7.931136499999999 0.209229 0.22302490889097082
 
7.931136499999999 0.2131457 0.2234501813247031
 
7.931136499999999 0.2171357 0.22488335454540997
 
7.931136499999999 0.22120035 0.22475682598677335
 
7.931136499999999 0.22534110000000002 0.2289831838399523
 
7.931136499999999 0.22955940000000002 0.23211179358270997
 
7.931136499999999 0.23385665 0.23502339350043233
 
7.931136499999999 0.23823434999999998 0.23455142555727723
 
7.931136499999999 0.24269399999999997 0.23759305409343534
 
7.931136499999999 0.24723714999999996 0.23900640191353625
 
7.931136499999999 0.25186535 0.24083267387824325
 
7.931136499999999 0.25658015 0.2374623291957724
 
7.931136499999999 0.26138324999999996 0.2440371825101328
 
7.931136499999999 0.26627625 0.2446998088641456
 
7.931136499999999 0.2712608 0.24703770087344992
 
7.931136499999999 0.27633870000000005 0.24040027839267403
 
7.931136499999999 0.28151165 0.23473286313159156
 
7.931136499999999 0.28678145 0.23807281615801953
 
7.931136499999999 0.29214989999999996 0.24465550518591464
 
7.931136499999999 0.29761879999999996 0.24698743900212808
 
7.931136499999999 0.30319009999999996 0.2489346573738128
 
7.931136499999999 0.3088657 0.24887739440560477
 
7.931136499999999 0.31464755 0.2469201007190375
 
7.931136499999999 0.32053765 0.25335250917247265
 
7.931136499999999 0.326538 0.25674901563414687
 
7.931136499999999 0.33265064999999994 0.2600805589411391
 
7.931136499999999 0.33887769999999995 0.25993409063657574
 
7.931136499999999 0.34522135 0.258239356095343
 
7.931136499999999 0.3516838 0.25511953988460095
 
7.931136499999999 0.3582672 0.2588227789947303
 
7.931136499999999 0.3649738 0.24941614833132553
 
7.931136499999999 0.37180594999999994 0.25600142794290676
 
7.931136499999999 0.37876599999999994 0.2671804465407063
 
7.931136499999999 0.38585634999999996 0.26226582483773625
 
7.931136499999999 0.39307945 0.2628382516563836
 
7.931136499999999 0.40043775 0.25985509176683236
 
7.931136499999999 0.40793375 0.257348157152637
 
7.931136499999999 0.4155701 0.2505846525831785
 
7.931136499999999 0.4233494 0.24453100431582697
 
7.931136499999999 0.4312743 0.24763893419616184
 
7.931136499999999 0.43934759999999995 0.2505604432116892
 
7.931136499999999 0.44757205 0.2593504424596251
 
7.931136499999999 0.4559504 0.2683487207833695
 
7.931136499999999 0.46448559999999994 0.2751741707756174
 
7.931136499999999 0.47318059999999995 0.27848930764521795
 
7.931136499999999 0.48203834999999995 0.2862051096684115
 
7.931136499999999 0.49106189999999994 0.2911097144735276
 
7.931136499999999 0.5002543500000001 0.2927772277717586
 
7.931136499999999 0.5096189 0.29269302162449495
 
7.931136499999999 0.5191588 0.28562568427364404
 
7.931136499999999 0.5288772500000001 0.286555995538213
 
7.931136499999999 0.5387776 0.2927121647940012
 
7.931136499999999 0.5488632999999999 0.29548399824151383
 
7.931136499999999 0.5591378 0.2931123764881099
 
7.931136499999999 0.5696046499999999 0.29393111437556413
 
7.931136499999999 0.58026745 0.2980041294973697
 
7.931136499999999 0.59112985 0.29964037686656
 
7.931136499999999 0.60219555 0.30334149053897913
 
7.931136499999999 0.6134683999999999 0.3018609676392505
 
7.931136499999999 0.62495225 0.3022513203853278
 
7.931136499999999 0.6366510999999999 0.3045043132789512
 
7.931136499999999 0.64856895 0.30471013447183204
 
7.931136499999999 0.6607099 0.31026553477465246
 
7.931136499999999 0.6730781499999999 0.3120936151469801
 
7.931136499999999 0.6856779 0.31154515652508685
 
7.931136499999999 0.6985135 0.31352865601764157
 
7.931136499999999 0.7115894 0.3116745722956157
 
7.931136499999999 0.7249101 0.3154506419962803
 
7.931136499999999 0.7384801 0.3188709105808516
 
7.931136499999999 0.7523041500000001 0.32016837531755116
 
7.931136499999999 0.7663869999999999 0.3207535386082858
 
7.931136499999999 0.7807334499999999 0.3177217034863453
 
7.931136499999999 0.7953484499999999 0.32053247408060204
 
7.931136499999999 0.81023705 0.3174548682051781
 
7.931136499999999 0.82540435 0.32401839542103666
 
7.931136499999999 0.8408556 0.3239441502126646
 
7.931136499999999 0.8565961 0.32530539816848475
 
7.931136499999999 0.8726312 0.3303935459722448
 
7.931136499999999 0.8889665 0.33321152525583203
 
7.931136499999999 0.9056076 0.3340717597692703
 
7.931136499999999 0.9225601999999999 0.3334309592732481
 
7.931136499999999 0.9398301499999999 0.3317384414359244
 
7.931136499999999 0.9574233999999999 0.3321866543439458
 
7.931136499999999 0.975346 0.3302628915914231
 
7.931136499999999 0.9936042 0.3339979871163248
 
7.931136499999999 1.012204 0.3341600987510482
 
7.931136499999999 1.031152 0.33857318119084623
 
7.931136499999999 1.050455 0.34492682278983683
 
7.931136499999999 1.070119 0.35133322618653534
 
7.931136499999999 1.090151 0.35239069662349
 
7.931136499999999 1.110558 0.3504766160755116
 
7.931136499999999 1.1313469999999999 0.35442989399558505
 
7.931136499999999 1.1525254999999999 0.3560034584808379
 
7.931136499999999 1.1741005 0.3592841253369443
 
7.931136499999999 1.1960795 0.3653521216805407
 
7.931136499999999 1.2184694999999999 0.36585719691529417
 
7.931136499999999 1.2412785 0.3687972477967536
 
7.931136499999999 1.2645149999999998 0.36935913592655006
 
7.931136499999999 1.288186 0.36822364299821486
 
7.931136499999999 1.3123 0.3702811112332092
 
7.931136499999999 1.3368659999999999 0.3767995970375857
 
7.931136499999999 1.3618919999999999 0.3793662372236051
 
7.931136499999999 1.3873859999999998 0.3817082121510231
 
7.931136499999999 1.413357 0.38433802270263584
 
7.931136499999999 1.4398145 0.385718675731351
 
7.931136499999999 1.4667675 0.38865359776065483
 
7.931136499999999 1.494225 0.39275531167824745
 
7.931136499999999 1.522196 0.3946976864225132
 
7.931136499999999 1.5506905 0.3984232644784201
 
7.931136499999999 1.5797189999999999 0.39972349499347565
 
7.931136499999999 1.6092909999999998 0.4027226751578906
 
7.931136499999999 1.6394159999999998 0.4026860854274491
 
7.931136499999999 1.670105 0.405751313523466
 
7.931136499999999 1.701369 0.4057179038755364
 
7.931136499999999 1.733218 0.4075953217667884
 
7.931136499999999 1.765663 0.4156029916611788
 
7.931136499999999 1.7987155 0.4204835219089207
 
7.931136499999999 1.8323869999999998 0.42003340736827893
 
7.931136499999999 1.8666885 0.42288155889262485
 
7.931136499999999 1.9016319999999998 0.4218993764281295
 
7.931136499999999 1.93723 0.42654798411654066
 
7.931136499999999 1.9734939999999999 0.43356089633445616
 
7.931136499999999 2.010437 0.4316227526751367
 
7.931136499999999 2.0480715 0.4363905582700799
 
7.931136499999999 2.0864105 0.4401683570450662
 
7.931136499999999 2.1254675 0.4432373258941359
 
7.931136499999999 2.1652554999999998 0.4453927636170987
 
7.931136499999999 2.205788 0.44912993650888317
 
7.931136499999999 2.2470795 0.4517647262369375
 
7.931136499999999 2.289144 0.4538757769130683
 
7.931136499999999 2.3319954999999997 0.4604055661111381
 
7.931136499999999 2.3756494999999997 0.4612207735238024
 
7.931136499999999 2.420121 0.46800471331352284
 
7.931136499999999 2.4654249999999998 0.4651868620595378
 
7.931136499999999 2.5115765 0.4693771899215339
 
7.931136499999999 2.558592 0.4712653913748767
 
7.931136499999999 2.6064879999999997 0.47408892190110447
 
7.931136499999999 2.6552805 0.4779570241103504
 
7.931136499999999 2.7049865 0.48165575087546164
 
7.931136499999999 2.7556225 0.48149270534107425
 
7.931136499999999 2.8072064999999995 0.4882402868227071
 
7.931136499999999 2.8597564999999996 0.48854300318346244
 
7.931136499999999 2.91329 0.4931267998489467
 
7.931136499999999 2.9678255 0.4953931416703274
 
7.931136499999999 3.023382 0.5006134113057586
 
7.931136499999999 3.0799785 0.5026004902797684
 
7.931136499999999 3.1376345 0.5080344434087603
 
7.931136499999999 3.19637 0.5047987090840549
 
7.931136499999999 3.2562045 0.5075843938679787
 
7.931136499999999 3.3171589999999997 0.5118387031160793
 
7.931136499999999 3.3792549999999997 0.5217708511274605
 
7.931136499999999 3.4425134999999996 0.5185806889288661
 
7.931136499999999 3.5069559999999997 0.5259248554210112
 
7.931136499999999 3.572605 0.5272936217983313
 
7.931136499999999 3.6394830000000002 0.5303178774778531
 
7.931136499999999 3.7076124999999998 0.535890655989516
 
7.931136499999999 3.7770175 0.5424618186959849
 
7.931136499999999 3.8477214999999996 0.5506951564179928
 
7.931136499999999 3.9197489999999995 0.551632133319364
 
7.931136499999999 3.9931254999999997 0.562827705905533
 
7.931136499999999 4.0678754999999995 0.5686267992848723
 
7.931136499999999 4.1440244999999996 0.5691224891470642
 
7.931136499999999 4.2215985 0.5736028392517666
 
7.931136499999999 4.300625 0.5702779586404616
 
7.931136499999999 4.381131 0.5802219576890466
 
7.931136499999999 4.463144 0.5915592885537752
 
7.931136499999999 4.5466925 0.5848708729135886
 
7.931136499999999 4.631804499999999 0.5991419670260482
 
7.931136499999999 4.71851 0.6038042950603641
 
7.931136499999999 4.806839 0.6034453858821514
 
7.931136499999999 4.896821 0.6150323940113626
 
7.931136499999999 4.9884875 0.6029687717617959
 
7.931136499999999 5.08187 0.6138447763134719
 
7.931136499999999 5.1770005 0.6214430899213305
 
7.931136499999999 5.273911999999999 0.6314668599397756
 
7.931136499999999 5.3726375 0.6347773378456268
 
7.931136499999999 5.473210999999999 0.6457539845872236
 
7.931136499999999 5.575666999999999 0.6400297227736431
 
7.931136499999999 5.6800415 0.6433703503250074
 
7.931136499999999 5.78637 0.6569092756482503
 
7.931136499999999 5.8946885 0.6580674558980601
 
7.931136499999999 6.0050345 0.6669298792529373
 
7.931136499999999 6.117445999999999 0.6811038901656022
 
7.931136499999999 6.231961999999999 0.6821597206820043
 
7.931136499999999 6.348622 0.6906632596071317
 
7.931136499999999 6.467466 0.6925210928585509
 
7.931136499999999 6.5885345 0.7017258499042978
 
7.931136499999999 6.711869 0.7054615557573123
 
7.931136499999999 6.8375125 0.7171364070875921
 
7.931136499999999 6.965508 0.7175910480593061
 
7.931136499999999 7.0958995 0.7178446526979514
 
7.931136499999999 7.228731999999999 0.7234272086505846
 
7.931136499999999 7.364050499999999 0.7265038613526382
 
7.931136499999999 7.5019025 0.7270167929223426
 
7.931136499999999 7.6423355 0.7257335628312988
 
7.931136499999999 7.785397 0.73376215621006
 
7.931136499999999 7.931136499999999 1.0
 
7.931136499999999 8.079604 0.7286906610200758
 
7.931136499999999 8.230851 0.7275097770227908
 
7.931136499999999 8.3849295 0.7270707861061643
 
7.931136499999999 8.541892 0.7275763200804405
 
7.931136499999999 8.7017925 0.7240977091057966
 
7.931136499999999 8.8646865 0.7193502305838
 
7.931136499999999 9.030629999999999 0.7163574386284862
 
7.931136499999999 9.1996795 0.7090671434963125
 
7.931136499999999 9.371893499999999 0.7088629762501738
 
7.931136499999999 9.547331499999999 0.7091164418967622
 
7.931136499999999 9.726054 0.6970734289460817
 
7.931136499999999 9.908121999999999 0.6889928084434996
 
8.079604 0.15264850000000002 0.19655394938762616
 
8.079604 0.155506 0.19710340504677518
 
8.079604 0.15841705 0.19243918677043634
 
8.079604 0.1613826 0.20449066762685372
 
8.079604 0.16440359999999998 0.20620271727502903
 
8.079604 0.16748115 0.20699210215352803
 
8.079604 0.1706163 0.2083611461120817
 
8.079604 0.17381015 0.21207697710244397
 
8.079604 0.17706384999999997 0.21091859469810958
 
8.079604 0.18037844999999997 0.21710859164978386
 
8.079604 0.18375504999999998 0.21475205282764176
 
8.079604 0.18719485 0.2121597408714961
 
8.079604 0.19069904999999998 0.21789395604298653
 
8.079604 0.19426885 0.2185807707144278
 
8.079604 0.19790549999999998 0.21636810111235522
 
8.079604 0.20161020000000002 0.21330750548746258
 
8.079604 0.20538425 0.21345643126771582
 
8.079604 0.209229 0.21953339144306844
 
8.079604 0.2131457 0.21994862139123075
 
8.079604 0.2171357 0.22135547247805878
 
8.079604 0.22120035 0.2212267315000399
 
8.079604 0.22534110000000002 0.22538256275169677
 
8.079604 0.22955940000000002 0.22845792178135435
 
8.079604 0.23385665 0.23131954415634254
 
8.079604 0.23823434999999998 0.2308504515885199
 
8.079604 0.24269399999999997 0.2338396309201868
 
8.079604 0.24723714999999996 0.23522580407064586
 
8.079604 0.25186535 0.2370183787217683
 
8.079604 0.25658015 0.23369661932436825
 
8.079604 0.26138324999999996 0.24016236426805604
 
8.079604 0.26627625 0.2408094048846917
 
8.079604 0.2712608 0.24310460311547694
 
8.079604 0.27633870000000005 0.23656757894410063
 
8.079604 0.28151165 0.2309858581299065
 
8.079604 0.28678145 0.23426737608493492
 
8.079604 0.29214989999999996 0.24073935325745807
 
8.079604 0.29761879999999996 0.24302831393912816
 
8.079604 0.30319009999999996 0.2449383696854633
 
8.079604 0.3088657 0.2448760455070356
 
8.079604 0.31464755 0.2429441835866341
 
8.079604 0.32053765 0.24926671735848704
 
8.079604 0.326538 0.2526019758334892
 
8.079604 0.33265064999999994 0.25587310637822064
 
8.079604 0.33887769999999995 0.25572231407929374
 
8.079604 0.34522135 0.25404827544018693
 
8.079604 0.3516838 0.25097223108036143
 
8.079604 0.3582672 0.2546081603607808
 
8.079604 0.3649738 0.24534771832058203
 
8.079604 0.37180594999999994 0.2518182977604545
 
8.079604 0.37876599999999994 0.26280686670219705
 
8.079604 0.38585634999999996 0.2579650246786578
 
8.079604 0.39307945 0.25852027450396575
 
8.079604 0.40043775 0.2555784211803322
 
8.079604 0.40793375 0.25310496836431584
 
8.079604 0.4155701 0.24644518103497964
 
8.079604 0.4233494 0.2404837051646498
 
8.079604 0.4312743 0.24353200269304956
 
8.079604 0.43934759999999995 0.24639683440040072
 
8.079604 0.44757205 0.2550321994181331
 
8.079604 0.4559504 0.2638717796709411
 
8.079604 0.46448559999999994 0.2705739122127425
 
8.079604 0.47318059999999995 0.27382394565666457
 
8.079604 0.48203834999999995 0.28140047043978134
 
8.079604 0.49106189999999994 0.28621233725466944
 
8.079604 0.5002543500000001 0.28784110617158043
 
8.079604 0.5096189 0.2877473721524815
 
8.079604 0.5191588 0.28078856690843285
 
8.079604 0.5288772500000001 0.28169207016706604
 
8.079604 0.5387776 0.28773237986993294
 
8.079604 0.5488632999999999 0.29044542131728257
 
8.079604 0.5591378 0.2881024564306954
 
8.079604 0.5696046499999999 0.2888951000899268
 
8.079604 0.58026745 0.2928858889909664
 
8.079604 0.59112985 0.2944814791749285
 
8.079604 0.60219555 0.29810613074306497
 
8.079604 0.6134683999999999 0.2966381383881654
 
8.079604 0.62495225 0.2970084148038896
 
8.079604 0.6366510999999999 0.2992087013385157
 
8.079604 0.64856895 0.2993970923489974
 
8.079604 0.6607099 0.3048413091136569
 
8.079604 0.6730781499999999 0.30662282315698264
 
8.079604 0.6856779 0.3060691806646527
 
8.079604 0.6985135 0.30800265906413055
 
8.079604 0.7115894 0.30616592592711966
 
8.079604 0.7249101 0.3098596109788737
 
8.079604 0.7384801 0.31320321121494993
 
8.079604 0.7523041500000001 0.3144612833515471
 
8.079604 0.7663869999999999 0.31501941457475163
 
8.079604 0.7807334499999999 0.312025080710319
 
8.079604 0.7953484499999999 0.3147684372679868
 
8.079604 0.81023705 0.3117292300529305
 
8.079604 0.82540435 0.31815662630586017
 
8.079604 0.8408556 0.31806574415487393
 
8.079604 0.8565961 0.3193841358321597
 
8.079604 0.8726312 0.3243608306987941
 
8.079604 0.8889665 0.3271080994092639
 
8.079604 0.9056076 0.32793301021250404
 
8.079604 0.9225601999999999 0.3272841958181654
 
8.079604 0.9398301499999999 0.3256027235073244
 
8.079604 0.9574233999999999 0.3260222890723891
 
8.079604 0.975346 0.3241139746252047
 
8.079604 0.9936042 0.3277584165591956
 
8.079604 1.012204 0.32789652123459473
 
8.079604 1.031152 0.3322052171526779
 
8.079604 1.050455 0.338417023584089
 
