0.145485 0.24415 0.5387817813569188
 
0.145485 0.25865 0.548244806100323
 
0.145485 0.274 0.5347376118200063
 
0.145485 0.29015 0.5242413541065709
 
0.145485 0.30735 0.5477927966016832
 
0.145485 0.32555 0.5480683337621332
 
0.145485 0.34490000000000004 0.5487935063113835
 
0.145485 0.3653 0.5445316019603542
 
0.145485 0.38695 0.5513768114212966
 
0.145485 0.4099 0.5607581135036797
 
0.145485 0.43420000000000003 0.5563234669077602
 
0.145485 0.45994999999999997 0.5642853302504175
 
0.145485 0.4872 0.5678464262319458
 
0.145485 0.51605 0.5860094535646944
 
0.145485 0.5466500000000001 0.5769272314374331
 
0.145485 0.5789500000000001 0.5716776863321404
 
0.145485 0.6133500000000001 0.5811428277876652
 
0.145485 0.6497 0.5895536981479609
 
0.145485 0.6881 0.5860341948440623
 
0.145485 0.72885 0.5838190079079228
 
0.145485 0.7721 0.5832682700662366
 
0.145485 0.81785 0.5820361257338046
 
0.145485 0.8663500000000001 0.5501497529307151
 
0.145485 0.9177 0.5455718412331666
 
0.145485 0.9720500000000001 0.5844772776193743
 
0.145485 1.02965 0.5954348268136688
 
0.145485 1.0904 0.5881363191290304
 
0.145485 1.15525 0.5864605349733886
 
0.145485 1.2242 0.5858967914186223
 
0.145485 1.2963 0.5890583713094638
 
0.145485 1.3735000000000002 0.5901013750090043
 
0.145485 1.45485 0.5865332999446512
 
0.145485 1.54035 0.5738121461323912
 
0.145485 1.63195 0.5802781718591539
 
0.145485 1.72875 0.5793292025086858
 
0.145485 1.8305 0.5773398559171318
 
0.145485 1.94 0.5838651313765236
 
0.145485 2.0540000000000003 0.5820357161677797
 
0.145485 2.1755 0.578302109812469
 
0.145485 2.3055 0.566360930727335
 
0.145485 2.4415 0.5797456159922817
 
0.145485 2.5865 0.5833289179263422
 
0.145485 2.74 0.580805972832821
 
0.145485 2.9015 0.5675068574108787
 
0.145485 3.0734999999999997 0.571202829004978
 
0.145485 3.2555 0.5801860398111551
 
0.145485 3.4490000000000003 0.5764101804121435
 
0.145485 3.653 0.5663830933523718
 
0.145485 3.8695 0.5742376268306101
 
0.145485 4.099 0.5738814302915664
 
0.145485 4.342 0.5712963488891255
 
0.145485 4.5995 0.5677026399134051
 
0.145485 4.872 0.5652935437695876
 
0.145485 5.1605 0.5573497186440428
 
0.145485 5.4665 0.5555628744927654
 
0.145485 5.7895 0.5453156973012894
 
0.145485 6.1335 0.4327194850969526
 
0.145485 6.497 0.41691062030489395
 
0.145485 6.881 0.45097632785044667
 
0.145485 7.2885 0.4852385607035013
 
0.145485 7.721 0.5321967737506196
 
0.145485 8.1785 0.5177184585660312
 
0.145485 8.663499999999999 0.5187619641666367
 
0.145485 9.177 0.5338015013229415
 
0.145485 9.720500000000001 0.5139917805058117
 
0.145485 10.2965 0.5002703032522887
 
0.145485 10.904 0.5042355026522577
 
0.145485 11.5525 0.45681404894843636
 
0.145485 12.242 0.4538130933000044
 
0.145485 12.963 0.4736225592214143
 
0.145485 13.735 0.4643055080821312
 
0.145485 14.5485 0.48546996178840884
 
0.145485 15.403500000000001 0.4758495698975738
 
0.145485 16.319499999999998 0.4645576682419309
 
0.145485 17.287499999999998 0.48840146919704946
 
0.145485 18.305 0.5179076338816769
 
0.145485 19.4 0.46376985359610734
 
0.145485 20.54 0.44532114864630684
 
0.145485 21.755 0.47670760264072026
 
0.145485 23.055 0.4385769281875649
 
0.145485 24.415 0.36130749374210364
 
0.145485 25.865000000000002 0.2908188812295425
 
0.145485 27.4 0.23583716353051726
 
0.145485 29.015 0.1911682148847202
 
0.145485 30.735000000000003 0.16825291739121723
 
0.145485 32.555 0.14674283869125287
 
0.145485 34.49 0.1297106158650489
 
0.145485 36.529999999999994 0.11626606961744924
 
0.145485 38.695 0.1061786389572769
 
0.145485 40.99 0.09748056664417205
 
0.145485 43.42 0.09062460964815991
 
0.145485 45.995000000000005 0.08517411191333267
 
0.145485 48.72 0.08087128672405729
 
0.145485 51.605 0.07785515614009474
 
0.145485 54.665000000000006 0.07519075509550195
 
0.145485 57.894999999999996 0.07376496484433723
 
0.145485 61.335 0.07328906278308457
 
0.145485 64.97 0.07400169176112716
 
0.145485 68.81 0.07632701829946857
 
0.145485 72.885 0.08049892888960082
 
0.145485 77.21 0.08789545958264372
 
0.145485 81.78500000000001 0.10030329571326704
 
0.145485 86.635 0.12435136225919068
 
0.145485 91.77 0.17703295454389825
 
0.145485 97.205 0.3442514052552641
 
0.154035 0.10904 0.4243449921231782
 
0.154035 0.11552499999999999 0.447682574448527
 
0.154035 0.12242 0.47305027465541266
 
0.154035 0.12963000000000002 0.5466292394208746
 
0.154035 0.13735 0.5899330503452499
 
0.154035 0.145485 0.5946327546484879
 
0.154035 0.154035 1.0
 
0.154035 0.163195 0.6030510446420682
 
0.154035 0.172875 0.5779004728566316
 
0.154035 0.18305000000000002 0.5436253269113531
 
0.154035 0.194 0.533291218609456
 
0.154035 0.2054 0.5223033782473014
 
0.154035 0.21755 0.5551092904696987
 
0.154035 0.23054999999999998 0.5471007643322916
 
0.154035 0.24415 0.5582698603353262
 
0.154035 0.25865 0.5702723637244349
 
0.154035 0.274 0.5583165008212356
 
0.154035 0.29015 0.5606901203528611
 
0.154035 0.30735 0.5845488800028958
 
0.154035 0.32555 0.5828099795136559
 
0.154035 0.34490000000000004 0.5816105498179364
 
0.154035 0.3653 0.5752565724638764
 
0.154035 0.38695 0.5796660551750985
 
0.154035 0.4099 0.5945960888845555
 
0.154035 0.43420000000000003 0.5835050513541122
 
0.154035 0.45994999999999997 0.5952350213471816
 
0.154035 0.4872 0.6015913002381117
 
0.154035 0.51605 0.6201229660731982
 
0.154035 0.5466500000000001 0.6112817176971149
 
0.154035 0.5789500000000001 0.6018333782194876
 
0.154035 0.6133500000000001 0.6150714995433786
 
0.154035 0.6497 0.6244007557285532
 
0.154035 0.6881 0.6198909283240056
 
0.154035 0.72885 0.6151542691942259
 
0.154035 0.7721 0.614887226803308
 
0.154035 0.81785 0.6189862515709512
 
0.154035 0.8663500000000001 0.5892274970149217
 
0.154035 0.9177 0.5842469127859455
 
0.154035 0.9720500000000001 0.6205185081112901
 
0.154035 1.02965 0.629752987292051
 
0.154035 1.0904 0.6216333692382082
 
0.154035 1.15525 0.6187263917286143
 
0.154035 1.2242 0.6181986771452914
 
0.154035 1.2963 0.6224050196735047
 
0.154035 1.3735000000000002 0.624132574127603
 
0.154035 1.45485 0.6232546794192112
 
0.154035 1.54035 0.6099526941069001
 
0.154035 1.63195 0.6171895999142923
 
0.154035 1.72875 0.6160456754169138
 
0.154035 1.8305 0.6131166245588506
 
0.154035 1.94 0.6196697313048394
 
0.154035 2.0540000000000003 0.6176484833546125
 
0.154035 2.1755 0.6142611045029095
 
0.154035 2.3055 0.6026617011477509
 
0.154035 2.4415 0.6155524782429389
 
0.154035 2.5865 0.6188719565020901
 
0.154035 2.74 0.6158875756518717
 
0.154035 2.9015 0.6021782660185767
 
0.154035 3.0734999999999997 0.6053651532367058
 
0.154035 3.2555 0.6150664665089798
 
0.154035 3.4490000000000003 0.6107042874286572
 
0.154035 3.653 0.6005994156498539
 
0.154035 3.8695 0.6093287223456718
 
0.154035 4.099 0.6086102893590848
 
0.154035 4.342 0.6060191242610098
 
0.154035 4.5995 0.6010292259700616
 
0.154035 4.872 0.5998077063127781
 
0.154035 5.1605 0.5897787870287456
 
0.154035 5.4665 0.5876150593991131
 
0.154035 5.7895 0.5776776882811575
 
0.154035 6.1335 0.4697482574025602
 
0.154035 6.497 0.45441115604016724
 
0.154035 6.881 0.48797737026315585
 
0.154035 7.2885 0.5210370560273183
 
0.154035 7.721 0.5664383845167895
 
0.154035 8.1785 0.5511095058172614
 
0.154035 8.663499999999999 0.5507328643842124
 
0.154035 9.177 0.5657044579454434
 
0.154035 9.720500000000001 0.5447619090779007
 
0.154035 10.2965 0.5299192955440439
 
0.154035 10.904 0.5337208856795934
 
0.154035 11.5525 0.4848606013581015
 
0.154035 12.242 0.48682417720925997
 
0.154035 12.963 0.5107136033507095
 
0.154035 13.735 0.5009988971929592
 
0.154035 14.5485 0.5196000026169817
 
0.154035 15.403500000000001 0.5054414121397544
 
0.154035 16.319499999999998 0.4933293074365483
 
0.154035 17.287499999999998 0.5172767080442764
 
0.154035 18.305 0.5465984318610767
 
0.154035 19.4 0.4907962386175426
 
0.154035 20.54 0.47653127475636237
 
0.154035 21.755 0.5092415598596927
 
0.154035 23.055 0.46688204112387627
 
0.154035 24.415 0.38440828268338717
 
0.154035 25.865000000000002 0.3089664019572152
 
0.154035 27.4 0.25053758516440217
 
0.154035 29.015 0.20453506157015278
 
0.154035 30.735000000000003 0.17867827911358844
 
0.154035 32.555 0.15576203568012942
 
0.154035 34.49 0.13774384762771977
 
0.154035 36.529999999999994 0.12350108480052306
 
0.154035 38.695 0.11268654660435719
 
0.154035 40.99 0.10350205822894092
 
0.154035 43.42 0.0962417728190194
 
0.154035 45.995000000000005 0.09044288382492521
 
0.154035 48.72 0.08587835607725407
 
0.154035 51.605 0.08259865627973058
 
0.154035 54.665000000000006 0.0798554499508862
 
0.154035 57.894999999999996 0.07834716283285015
 
0.154035 61.335 0.0778674890372029
 
0.154035 64.97 0.07863302416983851
 
0.154035 68.81 0.08108213668874088
 
0.154035 72.885 0.08553637681169188
 
0.154035 77.21 0.0933950601962874
 
0.154035 81.78500000000001 0.10664962561278128
 
0.154035 86.635 0.1322512963266573
 
0.154035 91.77 0.1884311313950225
 
0.154035 97.205 0.362689129990601
 
0.163195 0.10904 0.43993277413749676
 
0.163195 0.11552499999999999 0.4603406898075876
 
0.163195 0.12242 0.4745436699352036
 
0.163195 0.12963000000000002 0.5277120518444923
 
0.163195 0.13735 0.555745326850218
 
0.163195 0.145485 0.5601600458809336
 
0.163195 0.154035 0.6030510446420682
 
0.163195 0.163195 1.0
 
0.163195 0.172875 0.6210894577489197
 
0.163195 0.18305000000000002 0.6020343438590781
 
0.163195 0.194 0.5892382264350104
 
0.163195 0.2054 0.5526827936992281
 
0.163195 0.21755 0.5665835982860775
 
0.163195 0.23054999999999998 0.5425506570254024
 
0.163195 0.24415 0.5485616742762823
 
0.163195 0.25865 0.5671082112555216
 
0.163195 0.274 0.562972799290264
 
0.163195 0.29015 0.5735641566627361
 
0.163195 0.30735 0.5994377266754861
 
0.163195 0.32555 0.5953849363726444
 
0.163195 0.34490000000000004 0.5911212087890171
 
0.163195 0.3653 0.5825657051517119
 
0.163195 0.38695 0.5856902964718151
 
0.163195 0.4099 0.6024438817961978
 
0.163195 0.43420000000000003 0.5903555315127309
 
0.163195 0.45994999999999997 0.603366646888983
 
0.163195 0.4872 0.6105083858942617
 
0.163195 0.51605 0.6287806646091562
 
0.163195 0.5466500000000001 0.6195838740171665
 
0.163195 0.5789500000000001 0.6088369671614527
 
0.163195 0.6133500000000001 0.6228753285108086
 
0.163195 0.6497 0.632518964592546
 
0.163195 0.6881 0.6278122300768016
 
0.163195 0.72885 0.6224611533499483
 
0.163195 0.7721 0.6223892356782335
 
0.163195 0.81785 0.6277807190933257
 
0.163195 0.8663500000000001 0.5985577669197437
 
0.163195 0.9177 0.5935545409413662
 
0.163195 0.9720500000000001 0.6292666101368136
 
0.163195 1.02965 0.6381119315147248
 
0.163195 1.0904 0.6298936244250392
 
0.163195 1.15525 0.6267863695029019
 
0.163195 1.2242 0.6262333724830883
 
0.163195 1.2963 0.6306826287452989
 
0.163195 1.3735000000000002 0.6325066635134059
 
0.163195 1.45485 0.6322863528667115
 
0.163195 1.54035 0.6188052393336009
 
0.163195 1.63195 0.6262162549730855
 
0.163195 1.72875 0.6249420560472202
 
0.163195 1.8305 0.6216892849813682
 
0.163195 1.94 0.6282525814581521
 
0.163195 2.0540000000000003 0.6262225494741674
 
0.163195 2.1755 0.6229109673378816
 
0.163195 2.3055 0.6113938879905049
 
0.163195 2.4415 0.6241432888776057
 
0.163195 2.5865 0.6274034562084163
 
0.163195 2.74 0.6242147711617487
 
0.163195 2.9015 0.610423249149295
 
0.163195 3.0734999999999997 0.6134833082188119
 
0.163195 3.2555 0.6233080902269575
 
0.163195 3.4490000000000003 0.6188830055607425
 
0.163195 3.653 0.6087055457576186
 
0.163195 3.8695 0.6176470618863116
 
0.163195 4.099 0.6168397027391228
 
0.163195 4.342 0.6142372717214032
 
0.163195 4.5995 0.6089594878434372
 
0.163195 4.872 0.6080185703125728
 
0.163195 5.1605 0.5974669094358724
 
0.163195 5.4665 0.5951917605615027
 
0.163195 5.7895 0.585424855836347
 
0.163195 6.1335 0.47878712161618575
 
0.163195 6.497 0.46354423788128796
 
0.163195 6.881 0.4969657115501316
 
0.163195 7.2885 0.5297732996882976
 
0.163195 7.721 0.5746560338327564
 
0.163195 8.1785 0.5591859764991817
 
0.163195 8.663499999999999 0.5583062052304614
 
0.163195 9.177 0.5732959180376628
 
0.163195 9.720500000000001 0.5520311590777908
 
0.163195 10.2965 0.536962042511912
 
0.163195 10.904 0.5407393671387322
 
0.163195 11.5525 0.49151124174002686
 
0.163195 12.242 0.49471405629501936
 
0.163195 12.963 0.5195804992531159
 
0.163195 13.735 0.50976643418214
 
0.163195 14.5485 0.527748173085523
 
0.163195 15.403500000000001 0.5125994221841952
 
0.163195 16.319499999999998 0.5001578512792633
 
0.163195 17.287499999999998 0.5240892205548614
 
0.163195 18.305 0.5533317964736925
 
0.163195 19.4 0.4973180954988297
 
0.163195 20.54 0.4839936543681533
 
0.163195 21.755 0.5170734108700443
 
0.163195 23.055 0.4736606706791471
 
0.163195 24.415 0.38995098904282766
 
0.163195 25.865000000000002 0.31326691389383643
 
0.163195 27.4 0.25402904887749245
 
0.163195 29.015 0.20774725891311074
 
0.163195 30.735000000000003 0.18114308517046473
 
0.163195 32.555 0.15792229484803413
 
0.163195 34.49 0.13964872796681949
 
0.163195 36.529999999999994 0.12520693111147682
 
0.163195 38.695 0.11425728787320255
 
0.163195 40.99 0.10494108359252495
 
0.163195 43.42 0.09757913786660559
 
0.163195 45.995000000000005 0.09170300409522632
 
0.163195 48.72 0.08707636849830062
 
0.163195 51.605 0.08376243969215331
 
0.163195 54.665000000000006 0.08097223029582555
 
0.163195 57.894999999999996 0.07944440988550328
 
0.163195 61.335 0.07895737979119852
 
0.163195 64.97 0.07973564769793061
 
0.163195 68.81 0.08222580283199639
 
0.163195 72.885 0.08674527289680325
 
0.163195 77.21 0.09472278826382606
 
0.163195 81.78500000000001 0.10816878556527926
 
0.163195 86.635 0.13415310406102765
 
0.163195 91.77 0.1911624595283271
 
0.163195 97.205 0.3670751186447607
 
0.172875 0.10904 0.4568162472326777
 
0.172875 0.11552499999999999 0.4750174309229023
 
0.172875 0.12242 0.4784276343098984
 
0.172875 0.12963000000000002 0.5105237510178068
 
0.172875 0.13735 0.5220377102221708
 
0.172875 0.145485 0.5241946750863223
 
0.172875 0.154035 0.5779004728566316
 
0.172875 0.163195 0.6210894577489197
 
0.172875 0.172875 1.0
 
0.172875 0.18305000000000002 0.6526946015881944
 
0.172875 0.194 0.6397939624087278
 
0.172875 0.2054 0.5822501140822387
 
0.172875 0.21755 0.5828267885313376
 
0.172875 0.23054999999999998 0.5450993138218255
 
0.172875 0.24415 0.545837094052129
 
0.172875 0.25865 0.5674548583747568
 
0.172875 0.274 0.5676558647080641
 
0.172875 0.29015 0.5853154062601502
 
0.172875 0.30735 0.61229296373022
 
0.172875 0.32555 0.606962445177838
 
0.172875 0.34490000000000004 0.6011645303492094
 
0.172875 0.3653 0.5913334141871098
 
0.172875 0.38695 0.5933049636806692
 
0.172875 0.4099 0.6121652510855632
 
0.172875 0.43420000000000003 0.5978020230175038
 
0.172875 0.45994999999999997 0.6122175375157611
 
0.172875 0.4872 0.6202589800562893
 
0.172875 0.51605 0.6383231452339161
 
0.172875 0.5466500000000001 0.629007978706676
 
0.172875 0.5789500000000001 0.6166043490685003
 
0.172875 0.6133500000000001 0.6319049915910981
 
0.172875 0.6497 0.6418446031898806
 
0.172875 0.6881 0.6368941749217107
 
0.172875 0.72885 0.6307223719688162
 
0.172875 0.7721 0.6307022096383501
 
0.172875 0.81785 0.6380475450558308
 
0.172875 0.8663500000000001 0.6097790443189319
 
0.172875 0.9177 0.6046520777645368
 
0.172875 0.9720500000000001 0.6392131834315974
 
0.172875 1.02965 0.6475427629477167
 
0.172875 1.0904 0.6391402948370588
 
0.172875 1.15525 0.6355908268278182
 
0.172875 1.2242 0.6350504457557088
 
0.172875 1.2963 0.6398065064508855
 
0.172875 1.3735000000000002 0.6418684034967402
 
0.172875 1.45485 0.6426094587958958
 
0.172875 1.54035 0.6289565067495174
 
0.172875 1.63195 0.636545837402038
 
0.172875 1.72875 0.6351811622975697
 
0.172875 1.8305 0.6315955334875396
 
0.172875 1.94 0.6380758097479163
 
0.172875 2.0540000000000003 0.6359391721808859
 
0.172875 2.1755 0.6327724006548813
 
0.172875 2.3055 0.6214458765442014
 
0.172875 2.4415 0.6339401975990276
 
0.172875 2.5865 0.6370668201872675
 
0.172875 2.74 0.6337800447730605
 
0.172875 2.9015 0.6198880705193889
 
0.172875 3.0734999999999997 0.6227204412459832
 
0.172875 3.2555 0.6327723932396437
 
0.172875 3.4490000000000003 0.628068504951826
 
0.172875 3.653 0.6179544368233545
 
0.172875 3.8695 0.6271652191758582
 
0.172875 4.099 0.6262333115602733
 
0.172875 4.342 0.6236640147125831
 
0.172875 4.5995 0.6178677966988152
 
0.172875 4.872 0.6174059811345531
 
0.172875 5.1605 0.6061784213935834
 
0.172875 5.4665 0.6038232515385399
 
0.172875 5.7895 0.5942007136627115
 
0.172875 6.1335 0.48984440723174666
 
0.172875 6.497 0.4748679125076242
 
0.172875 6.881 0.5078983691951982
 
0.172875 7.2885 0.5400085787124058
 
0.172875 7.721 0.5841609507612952
 
0.172875 8.1785 0.5684264975760868
 
0.172875 8.663499999999999 0.5670845797227707
 
0.172875 9.177 0.5819011290120434
 
0.172875 9.720500000000001 0.5603728026122313
 
0.172875 10.2965 0.5449289467620643
 
0.172875 10.904 0.5485849623440845
 
0.172875 11.5525 0.4991244220373842
 
0.172875 12.242 0.504178868380519
 
0.172875 12.963 0.530288252247806
 
0.172875 13.735 0.5203016563303197
 
0.172875 14.5485 0.5372858765097801
 
0.172875 15.403500000000001 0.5205362270788598
 
0.172875 16.319499999999998 0.5079845436359685
 
0.172875 17.287499999999998 0.5318405983498925
 
0.172875 18.305 0.5608662495435777
 
0.172875 19.4 0.5044281510933358
 
0.172875 20.54 0.4928296758807711
 
0.172875 21.755 0.5261701387705198
 
0.172875 23.055 0.4814628934957664
 
0.172875 24.415 0.3962940598822843
 
0.172875 25.865000000000002 0.31825352151763653
 
0.172875 27.4 0.2580626854258734
 
0.172875 29.015 0.21152814086296343
 
0.172875 30.735000000000003 0.18401005461104855
 
0.172875 32.555 0.1603743282633067
 
0.172875 34.49 0.1418563394660475
 
0.172875 36.529999999999994 0.12720846738502603
 
0.172875 38.695 0.1160195443322408
 
0.172875 40.99 0.10658948365368415
 
0.172875 43.42 0.09912397216634247
 
0.172875 45.995000000000005 0.09314724842152945
 
0.172875 48.72 0.08844980588648063
 
0.172875 51.605 0.08503300665508058
 
0.172875 54.665000000000006 0.08225328946190108
 
0.172875 57.894999999999996 0.08070350613441923
 
0.172875 61.335 0.08022355896539665
 
0.172875 64.97 0.08101710187051613
 
0.172875 68.81 0.08352932197872327
 
0.172875 72.885 0.08812963487927279
 
0.172875 77.21 0.09622627903034678
 
0.172875 81.78500000000001 0.10991890306142936
 
0.172875 86.635 0.13632188127962963
 
0.172875 91.77 0.19430916343107943
 
0.172875 97.205 0.37182080412624047
