0.8811074999999999 9.774965 0.21539895788097546
 
0.8811074999999999 10.23565 0.21221103732393803
 
0.8811074999999999 10.71805 0.21026250701481888
 
0.8811074999999999 11.223149999999999 0.20801547493313172
 
0.8811074999999999 11.752049999999999 0.2058780907625464
 
0.8811074999999999 12.30595 0.20543710603711618
 
0.8811074999999999 12.88595 0.20519893273021503
 
0.8811074999999999 13.4932 0.20509378684555382
 
0.8811074999999999 14.1291 0.20450300099892846
 
0.8811074999999999 14.795 0.20414553825693318
 
0.8811074999999999 15.492249999999999 0.20354726136064338
 
0.8811074999999999 16.2224 0.20305879201351448
 
0.8811074999999999 16.98695 0.20199631164916168
 
0.8811074999999999 17.787499999999998 0.20115776441446903
 
0.8811074999999999 18.625799999999998 0.20004066324979636
 
0.8811074999999999 19.5036 0.19948089199400384
 
0.8811074999999999 20.4228 0.19950079861949407
 
0.8811074999999999 21.385299999999997 0.19969998464454208
 
0.8811074999999999 22.39315 0.1991148098795324
 
0.8811074999999999 24.0138 0.2101949980991424
 
0.8811074999999999 26.651349999999997 0.20907370168513653
 
0.8811074999999999 29.903299999999998 0.20793941981715927
 
0.901631 0.8035795 0.1692018597512647
 
0.901631 0.8222975 0.16105175347666476
 
0.901631 0.841451 0.183376886746511
 
0.901631 0.861051 0.2247328040951854
 
0.901631 0.8811074999999999 0.26482935296725757
 
0.901631 0.901631 1.0
 
0.901631 0.9226325 0.2760651612934061
 
0.901631 0.9441235 0.26419253321395125
 
0.901631 0.966115 0.2619216169257601
 
0.901631 0.9886185 0.2596221704220253
 
0.901631 1.011645 0.2562879011902449
 
0.901631 1.03521 0.2693815845855018
 
0.901631 1.0593249999999999 0.30476148268707004
 
0.901631 1.0839999999999999 0.3294614236451171
 
0.901631 1.1092499999999998 0.3305270200441707
 
0.901631 1.135085 0.3404888727099655
 
0.901631 1.161525 0.3479302566757034
 
0.901631 1.18858 0.3613923534843242
 
0.901631 1.216265 0.3548986527075915
 
0.901631 1.2446 0.35672900371121535
 
0.901631 1.27359 0.3644147558578634
 
0.901631 1.3032549999999998 0.36444819587800564
 
0.901631 1.33361 0.38344179802408546
 
0.901631 1.3646699999999998 0.39573730999416656
 
0.901631 1.39646 0.4005897871290723
 
0.901631 1.42899 0.40350891455910165
 
0.901631 1.462275 0.40251212711972034
 
0.901631 1.496335 0.4018685139599776
 
0.901631 1.5311899999999998 0.39837476125625115
 
0.901631 1.5668549999999999 0.3965329000565034
 
0.901631 1.6033499999999998 0.3913673601359532
 
0.901631 1.6406999999999998 0.3854052925369643
 
0.901631 1.678915 0.3812931770211457
 
0.901631 1.7180199999999999 0.37626926536329464
 
0.901631 1.7580399999999998 0.3750620584697595
 
0.901631 1.7989899999999999 0.37328718335567534
 
0.901631 1.840895 0.367983273047893
 
0.901631 1.883775 0.36210116148451754
 
0.901631 1.9276499999999999 0.357555678187697
 
0.901631 1.9725499999999998 0.3562905313275541
 
0.901631 2.0185 0.3502979171349789
 
0.901631 2.06552 0.3471092144484581
 
0.901631 2.11363 0.34413157470340605
 
0.901631 2.16286 0.33907126599846965
 
0.901631 2.21324 0.3364442828689569
 
0.901631 2.264795 0.33145311178330594
 
0.901631 2.3175499999999998 0.32895013665229905
 
0.901631 2.37153 0.3262882209065713
 
0.901631 2.42677 0.32179660890205203
 
0.901631 2.4833 0.3161788629310525
 
0.901631 2.5411449999999998 0.31199444929844505
 
0.901631 2.600335 0.3074097666187195
 
0.901631 2.6609 0.303092303125587
 
0.901631 2.72288 0.30013592436726855
 
0.901631 2.786305 0.29625261824043053
 
0.901631 2.8512049999999998 0.2927871070461525
 
0.901631 2.91762 0.28846533276603836
 
0.901631 2.9855799999999997 0.28444972612954095
 
0.901631 3.055125 0.2817491136377056
 
0.901631 3.12629 0.2774162860908423
 
0.901631 3.1991099999999997 0.27222484557723053
 
0.901631 3.273625 0.2667139286295272
 
0.901631 3.349875 0.2635213655521219
 
0.901631 3.427905 0.2612917683373905
 
0.901631 3.5077499999999997 0.25742050326706634
 
0.901631 3.5894549999999996 0.25352166293946415
 
0.901631 3.673065 0.24951135522016415
 
0.901631 3.7586199999999996 0.24486396089523257
 
0.901631 3.84617 0.24540845985355406
 
0.901631 3.9357599999999997 0.24345116828614927
 
0.901631 4.027435 0.241450083396527
 
0.901631 4.121245 0.2396797791218423
 
0.901631 4.217245 0.234842874076922
 
0.901631 4.31548 0.23057036482430152
 
0.901631 4.4159999999999995 0.22951629806006824
 
0.901631 4.51886 0.2274257964875933
 
0.901631 4.624115 0.22410763241603077
 
0.901631 4.731825 0.2230768709620782
 
0.901631 4.842045 0.21735104967429641
 
0.901631 4.954829999999999 0.2181921067473595
 
0.901631 5.07024 0.21147310068593447
 
0.901631 5.18834 0.21090138640167772
 
0.901631 5.309195 0.2099543037837067
 
0.901631 5.432865 0.20984293858924186
 
0.901631 5.55941 0.20536452759799004
 
0.901631 5.688905 0.20308483309578004
 
0.901631 5.82142 0.20339821113863504
 
0.901631 5.95702 0.20087997290874962
 
0.901631 6.095775 0.2032505819160976
 
0.901631 6.23776 0.205088334559198
 
0.901631 6.383055 0.2068590035162094
 
0.901631 6.531734999999999 0.20643573118186306
 
0.901631 6.683879999999999 0.2064571720601303
 
0.901631 6.839569999999999 0.20572338985588542
 
0.901631 6.998885 0.20634262096588482
 
0.901631 7.16191 0.20531894939794154
 
0.901631 7.328729999999999 0.20518208912324445
 
0.901631 7.49944 0.20327435986548528
 
0.901631 7.76453 0.2187692815917596
 
0.901631 8.13046 0.21667610449464594
 
0.901631 8.513639999999999 0.2140641836591045
 
0.901631 8.914875 0.21221470481257332
 
0.901631 9.33502 0.2102397888012442
 
0.901631 9.774965 0.20821573758338205
 
0.901631 10.23565 0.20510445309330097
 
0.901631 10.71805 0.20319286327026573
 
0.901631 11.223149999999999 0.200994400398548
 
0.901631 11.752049999999999 0.1989035927424996
 
0.901631 12.30595 0.19845291835164527
 
0.901631 12.88595 0.19819914559575963
 
0.901631 13.4932 0.19807478588936744
 
0.901631 14.1291 0.1974824027840545
 
0.901631 14.795 0.19711632966855397
 
0.901631 15.492249999999999 0.19651867615710852
 
0.901631 16.2224 0.19602796404084905
 
0.901631 16.98695 0.194984024595983
 
0.901631 17.787499999999998 0.19415714105353782
 
0.901631 18.625799999999998 0.1930622350699174
 
0.901631 19.5036 0.1925060775126295
 
0.901631 20.4228 0.19251002398161365
 
0.901631 21.385299999999997 0.19268765897821868
 
0.901631 22.39315 0.19210905355254004
 
0.901631 24.0138 0.20277820714716224
 
0.901631 26.651349999999997 0.2016674094029174
 
0.901631 29.903299999999998 0.20054453550431522
 
0.9226325 0.8035795 0.18225867833030918
 
0.9226325 0.8222975 0.17360284776538049
 
0.9226325 0.841451 0.1978195680115859
 
0.9226325 0.861051 0.24263166529801938
 
0.9226325 0.8811074999999999 0.2861763233541735
 
0.9226325 0.901631 0.2760651612934061
 
0.9226325 0.9226325 1.0
 
0.9226325 0.9441235 0.2863205774507757
 
0.9226325 0.966115 0.2841108806855705
 
0.9226325 0.9886185 0.28184994922753487
 
0.9226325 1.011645 0.2784412726552254
 
0.9226325 1.03521 0.2928737342679231
 
0.9226325 1.0593249999999999 0.3315574392681098
 
0.9226325 1.0839999999999999 0.35864728913483135
 
0.9226325 1.1092499999999998 0.36000966113875554
 
0.9226325 1.135085 0.3710526374005721
 
0.9226325 1.161525 0.3793421485623779
 
0.9226325 1.18858 0.3941928147440935
 
0.9226325 1.216265 0.38726338475117017
 
0.9226325 1.2446 0.38939814999019173
 
0.9226325 1.27359 0.397916252519679
 
0.9226325 1.3032549999999998 0.3980703779675835
 
0.9226325 1.33361 0.41892804309217363
 
0.9226325 1.3646699999999998 0.4324625172849283
 
0.9226325 1.39646 0.43786008449127056
 
0.9226325 1.42899 0.44113271265516757
 
0.9226325 1.462275 0.44011698696105656
 
0.9226325 1.496335 0.4394770858816925
 
0.9226325 1.5311899999999998 0.4357092136837103
 
0.9226325 1.5668549999999999 0.4337381514017485
 
0.9226325 1.6033499999999998 0.42812391886091256
 
0.9226325 1.6406999999999998 0.42162982402722554
 
0.9226325 1.678915 0.4171513382351493
 
0.9226325 1.7180199999999999 0.4116691163566955
 
0.9226325 1.7580399999999998 0.41035716617202195
 
0.9226325 1.7989899999999999 0.4084181888699431
 
0.9226325 1.840895 0.40261346697055805
 
0.9226325 1.883775 0.396171054354222
 
0.9226325 1.9276499999999999 0.3911881970002087
 
0.9226325 1.9725499999999998 0.38978987147791944
 
0.9226325 2.0185 0.38321611604284067
 
0.9226325 2.06552 0.3797071736996339
 
0.9226325 2.11363 0.3764265829311866
 
0.9226325 2.16286 0.37086574227163494
 
0.9226325 2.21324 0.3679646287767622
 
0.9226325 2.264795 0.3624761805861624
 
0.9226325 2.3175499999999998 0.35970743779649483
 
0.9226325 2.37153 0.35676356260311176
 
0.9226325 2.42677 0.35181817811358856
 
0.9226325 2.4833 0.34564121332372993
 
0.9226325 2.5411449999999998 0.34103090888028526
 
0.9226325 2.600335 0.33598292581328654
 
0.9226325 2.6609 0.33122700032995245
 
0.9226325 2.72288 0.32795850514209496
 
0.9226325 2.786305 0.3236772461272288
 
0.9226325 2.8512049999999998 0.31985274963661137
 
0.9226325 2.91762 0.31509318050273094
 
0.9226325 2.9855799999999997 0.31066857628694405
 
0.9226325 3.055125 0.30768055566940805
 
0.9226325 3.12629 0.3029108770573199
 
0.9226325 3.1991099999999997 0.29720469690957063
 
0.9226325 3.273625 0.29115099446582354
 
0.9226325 3.349875 0.2876291153429807
 
0.9226325 3.427905 0.28515893992766866
 
0.9226325 3.5077499999999997 0.28089793494726056
 
0.9226325 3.5894549999999996 0.2766079525866464
 
0.9226325 3.673065 0.2721975118456211
 
0.9226325 3.7586199999999996 0.2670932832459264
 
0.9226325 3.84617 0.2676529472578606
 
0.9226325 3.9357599999999997 0.2654843731779584
 
0.9226325 4.027435 0.2632687672815683
 
0.9226325 4.121245 0.2613055112643686
 
0.9226325 4.217245 0.25600002888788626
 
0.9226325 4.31548 0.2513112432656892
 
0.9226325 4.4159999999999995 0.25013136994294183
 
0.9226325 4.51886 0.24782263357737497
 
0.9226325 4.624115 0.24417712587692827
 
0.9226325 4.731825 0.2430247801612414
 
0.9226325 4.842045 0.23675864543477254
 
0.9226325 4.954829999999999 0.2376466534578058
 
0.9226325 5.07024 0.23030150704876648
 
0.9226325 5.18834 0.229652279148583
 
0.9226325 5.309195 0.22859481818881158
 
0.9226325 5.432865 0.2284477090175329
 
0.9226325 5.55941 0.22354714376862786
 
0.9226325 5.688905 0.22104120144939435
 
0.9226325 5.82142 0.22135814870050644
 
0.9226325 5.95702 0.2185940472431831
 
0.9226325 6.095775 0.22115016422576905
 
0.9226325 6.23776 0.223126332073574
 
0.9226325 6.383055 0.22502956097956212
 
0.9226325 6.531734999999999 0.22454667770304312
 
0.9226325 6.683879999999999 0.22454766583932306
 
0.9226325 6.839569999999999 0.22372754331323896
 
0.9226325 6.998885 0.2243793268133257
 
0.9226325 7.16191 0.22324498416343808
 
0.9226325 7.328729999999999 0.22307521577089337
 
0.9226325 7.49944 0.2209806641150449
 
0.9226325 7.76453 0.237792665085638
 
0.9226325 8.13046 0.23547591806580048
 
0.9226325 8.513639999999999 0.23259775532380741
 
0.9226325 8.914875 0.23055024128770682
 
0.9226325 9.33502 0.22836851832600175
 
0.9226325 9.774965 0.2261353617917157
 
0.9226325 10.23565 0.22272346818729022
 
0.9226325 10.71805 0.22061634207642097
 
0.9226325 11.223149999999999 0.21819944957370083
 
0.9226325 11.752049999999999 0.21590165036484318
 
0.9226325 12.30595 0.21538523692150163
 
0.9226325 12.88595 0.21508349607243943
 
0.9226325 13.4932 0.21492311132397435
 
0.9226325 14.1291 0.21425607285033144
 
0.9226325 14.795 0.21383576344453192
 
0.9226325 15.492249999999999 0.21316530796558464
 
0.9226325 16.2224 0.21261192762905565
 
0.9226325 16.98695 0.21145950604674127
 
0.9226325 17.787499999999998 0.21054343449837276
 
0.9226325 18.625799999999998 0.20933754199165852
 
0.9226325 19.5036 0.20871686981656049
 
0.9226325 20.4228 0.20870422335733146
 
0.9226325 21.385299999999997 0.20888083315047942
 
0.9226325 22.39315 0.2082381391719909
 
0.9226325 24.0138 0.2197797088020988
 
0.9226325 26.651349999999997 0.21854351364690458
 
0.9226325 29.903299999999998 0.21729482361096475
 
0.9441235 0.8035795 0.1737506687566931
 
0.9441235 0.8222975 0.16560757981464336
 
0.9441235 0.841451 0.18884352083930503
 
0.9441235 0.861051 0.23179797345124653
 
0.9441235 0.8811074999999999 0.27362558486219685
 
0.9441235 0.901631 0.26419253321395125
 
0.9441235 0.9226325 0.2863205774507757
 
0.9441235 0.9441235 1.0
 
0.9441235 0.966115 0.27268593054401913
 
0.9441235 0.9886185 0.27075742944117553
 
0.9441235 1.011645 0.2676998140387152
 
0.9441235 1.03521 0.2817894281542267
 
0.9441235 1.0593249999999999 0.3192363263727342
 
0.9441235 1.0839999999999999 0.34554693578369383
 
0.9441235 1.1092499999999998 0.34707128779492374
 
0.9441235 1.135085 0.35791974242620633
 
0.9441235 1.161525 0.36610532680861674
 
0.9441235 1.18858 0.3806215877682307
 
0.9441235 1.216265 0.37409321639735355
 
0.9441235 1.2446 0.3762993054552265
 
0.9441235 1.27359 0.38466661738904784
 
0.9441235 1.3032549999999998 0.38494137782304183
 
0.9441235 1.33361 0.40523160749520704
 
0.9441235 1.3646699999999998 0.4184317819035627
 
0.9441235 1.39646 0.42375874194960084
 
0.9441235 1.42899 0.42701562804248816
 
0.9441235 1.462275 0.426115662498887
 
0.9441235 1.496335 0.42556866806807025
 
0.9441235 1.5311899999999998 0.421980255941797
 
0.9441235 1.5668549999999999 0.4201212744289501
 
0.9441235 1.6033499999999998 0.4147261377764519
 
0.9441235 1.6406999999999998 0.40846951097411716
 
0.9441235 1.678915 0.40415640781786316
 
0.9441235 1.7180199999999999 0.39886461418770647
 
0.9441235 1.7580399999999998 0.397607891340361
 
0.9441235 1.7989899999999999 0.3957370753912275
 
0.9441235 1.840895 0.39011594144458317
 
0.9441235 1.883775 0.3838710732901081
 
0.9441235 1.9276499999999999 0.37903807916858645
 
0.9441235 1.9725499999999998 0.37767320737698973
 
0.9441235 2.0185 0.3712898887008616
 
0.9441235 2.06552 0.3678732787920755
 
0.9441235 2.11363 0.36467519584188474
 
0.9441235 2.16286 0.3592657018823849
 
0.9441235 2.21324 0.35643084242138806
 
0.9441235 2.264795 0.3510878588145856
 
0.9441235 2.3175499999999998 0.3483775529523835
 
0.9441235 2.37153 0.3454961535624854
 
0.9441235 2.42677 0.34067538269723546
 
0.9441235 2.4833 0.3346614867723036
 
0.9441235 2.5411449999999998 0.3301640809072822
 
0.9441235 2.600335 0.325242636263305
 
0.9441235 2.6609 0.3206037532709427
 
0.9441235 2.72288 0.31740449356867134
 
0.9441235 2.786305 0.313225059497904
 
0.9441235 2.8512049999999998 0.3094878480541193
 
0.9441235 2.91762 0.30484605001721776
 
0.9441235 2.9855799999999997 0.3005287069201341
 
0.9441235 3.055125 0.29760128285113846
 
0.9441235 3.12629 0.29295138054364117
 
0.9441235 3.1991099999999997 0.287396679552343
 
0.9441235 3.273625 0.28150709695090526
 
0.9441235 3.349875 0.2780664468060386
 
0.9441235 3.427905 0.27564310812642284
 
0.9441235 3.5077499999999997 0.271489425097866
 
0.9441235 3.5894549999999996 0.26730880383459626
 
0.9441235 3.673065 0.2630128833229086
 
0.9441235 3.7586199999999996 0.2580477053718208
 
0.9441235 3.84617 0.2585552244673716
 
0.9441235 3.9357599999999997 0.25642753114784
 
0.9441235 4.027435 0.25425511087484476
 
0.9441235 4.121245 0.25232708915638546
 
0.9441235 4.217245 0.24717267234310122
 
0.9441235 4.31548 0.2426150817419177
 
0.9441235 4.4159999999999995 0.2414459003568618
 
0.9441235 4.51886 0.23918768335609833
 
0.9441235 4.624115 0.23564023912722085
 
0.9441235 4.731825 0.2344997229220454
 
0.9441235 4.842045 0.22842583807288774
 
0.9441235 4.954829999999999 0.22925515002435146
 
0.9441235 5.07024 0.22214292965033441
 
0.9441235 5.18834 0.2214907432908456
 
0.9441235 5.309195 0.22044533130121735
 
0.9441235 5.432865 0.2202782311404806
 
0.9441235 5.55941 0.21552833695556706
 
0.9441235 5.688905 0.2130884438731153
 
0.9441235 5.82142 0.21337039381837564
 
0.9441235 5.95702 0.210683067661647
 
0.9441235 6.095775 0.21312361110061517
 
0.9441235 6.23776 0.21500507996695645
 
0.9441235 6.383055 0.21681639214702092
 
0.9441235 6.531734999999999 0.21632947267152688
 
0.9441235 6.683879999999999 0.21630867982930735
 
0.9441235 6.839569999999999 0.21549708983599922
 
0.9441235 6.998885 0.21610382118422575
 
0.9441235 7.16191 0.21499067952778805
 
0.9441235 7.328729999999999 0.21480668744086576
 
0.9441235 7.49944 0.21276974104186905
 
0.9441235 7.76453 0.22892506606921015
 
0.9441235 8.13046 0.22665395323794296
 
0.9441235 8.513639999999999 0.22384478500884167
 
0.9441235 8.914875 0.22183717037825948
 
0.9441235 9.33502 0.21970249236441428
 
0.9441235 9.774965 0.21752021121491194
 
0.9441235 10.23565 0.21420611134148093
 
0.9441235 10.71805 0.21214887176065533
 
0.9441235 11.223149999999999 0.2097953671720251
 
0.9441235 11.752049999999999 0.20755889547954048
 
0.9441235 12.30595 0.20703578751181856
 
0.9441235 12.88595 0.2067198568836894
 
0.9441235 13.4932 0.20654057725935462
 
0.9441235 14.1291 0.2058756420047776
 
0.9441235 14.795 0.20544905627380608
 
0.9441235 15.492249999999999 0.2047832269272174
 
0.9441235 16.2224 0.2042309757200209
 
0.9441235 16.98695 0.20310424874403618
 
0.9441235 17.787499999999998 0.20220542715512074
 
0.9441235 18.625799999999998 0.20102895753258831
 
0.9441235 19.5036 0.20041562186148734
 
0.9441235 20.4228 0.20038685621507682
 
0.9441235 21.385299999999997 0.20054094329807529
 
0.9441235 22.39315 0.19990876152991313
 
0.9441235 24.0138 0.2109659016017289
 
0.9441235 26.651349999999997 0.20974755749109272
 
0.9441235 29.903299999999998 0.20851790048994862
 
0.966115 0.8035795 0.17164338847453725
 
0.966115 0.8222975 0.1636987174257036
 
0.966115 0.841451 0.1867896649439635
 
0.966115 0.861051 0.2294405184539085
 
0.966115 0.8811074999999999 0.2710499766809903
 
0.966115 0.901631 0.2619216169257601
 
0.966115 0.9226325 0.2841108806855705
 
0.966115 0.9441235 0.27268593054401913
 
0.966115 0.966115 1.0
 
0.966115 0.9886185 0.2694475833449921
 
0.966115 1.011645 0.2666421910037164
 
0.966115 1.03521 0.28090837546042774
 
0.966115 1.0593249999999999 0.3184821284384065
 
0.966115 1.0839999999999999 0.34497572648140934
 
0.966115 1.1092499999999998 0.3467255607389651
 
0.966115 1.135085 0.35778039495866576
 
0.966115 1.161525 0.36616816805453234
 
0.966115 1.18858 0.38088277105028057
 
0.966115 1.216265 0.3745275920855256
 
0.966115 1.2446 0.37690151720974846
 
0.966115 1.27359 0.3854360515638103
 
0.966115 1.3032549999999998 0.38585085572956995
 
0.966115 1.33361 0.40632202235320586
 
0.966115 1.3646699999999998 0.419682807793422
 
0.966115 1.39646 0.42513786850639296
 
0.966115 1.42899 0.42850754532289204
