 
13.4932 2.16286 0.45336096257957226
 
13.4932 2.21324 0.4567363726779147
 
13.4932 2.264795 0.45711265548393337
 
13.4932 2.3175499999999998 0.46071563088475526
 
13.4932 2.37153 0.46420721836482687
 
13.4932 2.42677 0.46532429118350493
 
13.4932 2.4833 0.4648632209433049
 
13.4932 2.5411449999999998 0.46623269006458307
 
13.4932 2.600335 0.46681273827601905
 
13.4932 2.6609 0.4675357602005438
 
13.4932 2.72288 0.4700911523541899
 
13.4932 2.786305 0.471230486887492
 
13.4932 2.8512049999999998 0.4729705669403959
 
13.4932 2.91762 0.47342621457242484
 
13.4932 2.9855799999999997 0.47436084440246395
 
13.4932 3.055125 0.477390442220128
 
13.4932 3.12629 0.4778397716294027
 
13.4932 3.1991099999999997 0.4767691806418059
 
13.4932 3.273625 0.47488881846323866
 
13.4932 3.349875 0.4766433941275169
 
13.4932 3.427905 0.4799394227172687
 
13.4932 3.5077499999999997 0.4803355527267004
 
13.4932 3.5894549999999996 0.4806128092634324
 
13.4932 3.673065 0.48064224862274696
 
13.4932 3.7586199999999996 0.4794514713427671
 
13.4932 3.84617 0.4879035752827674
 
13.4932 3.9357599999999997 0.4917879303255973
 
13.4932 4.027435 0.49557413445415366
 
13.4932 4.121245 0.4997059270231289
 
13.4932 4.217245 0.49762108271513317
 
13.4932 4.31548 0.49645796449368185
 
13.4932 4.4159999999999995 0.5017990545967723
 
13.4932 4.51886 0.5050530030741449
 
13.4932 4.624115 0.5057077298105341
 
13.4932 4.731825 0.5112153859249864
 
13.4932 4.842045 0.5063582221427478
 
13.4932 4.954829999999999 0.5157410521518032
 
13.4932 5.07024 0.5080727240035494
 
13.4932 5.18834 0.514362238339214
 
13.4932 5.309195 0.5200402799144784
 
13.4932 5.432865 0.5278948715829151
 
13.4932 5.55941 0.5252011303265517
 
13.4932 5.688905 0.5272135204033424
 
13.4932 5.82142 0.5352762464389154
 
13.4932 5.95702 0.5365278620242881
 
13.4932 6.095775 0.5506762683613357
 
13.4932 6.23776 0.564159998626451
 
13.4932 6.383055 0.5775660239574345
 
13.4932 6.531734999999999 0.5847336143890589
 
13.4932 6.683879999999999 0.5931388590972722
 
13.4932 6.839569999999999 0.5999483253940938
 
13.4932 6.998885 0.6108019136866161
 
13.4932 7.16191 0.616639684092631
 
13.4932 7.328729999999999 0.6244764553283084
 
13.4932 7.49944 0.6278527588864097
 
13.4932 7.76453 0.6877791483235621
 
13.4932 8.13046 0.6986165879351791
 
13.4932 8.513639999999999 0.7107618794048408
 
13.4932 8.914875 0.7220150282518818
 
13.4932 9.33502 0.734615800517785
 
13.4932 9.774965 0.7434195916683706
 
13.4932 10.23565 0.7470767833215246
 
13.4932 10.71805 0.7569084583574966
 
13.4932 11.223149999999999 0.7632852292950836
 
13.4932 11.752049999999999 0.7687547395229415
 
13.4932 12.30595 0.7702120387415025
 
13.4932 12.88595 0.7938197016870844
 
13.4932 13.4932 1.0
 
13.4932 14.1291 0.79878868619057
 
13.4932 14.795 0.7925276352668125
 
13.4932 15.492249999999999 0.7835104525787598
 
13.4932 16.2224 0.7744804294583294
 
13.4932 16.98695 0.7675437444718545
 
13.4932 17.787499999999998 0.7532833759477433
 
13.4932 18.625799999999998 0.7440213355728994
 
13.4932 19.5036 0.7259778479995731
 
13.4932 20.4228 0.7165073317626034
 
13.4932 21.385299999999997 0.7108686230828918
 
13.4932 22.39315 0.6953473815154362
 
13.4932 24.0138 0.7024491262341256
 
13.4932 26.651349999999997 0.6695016054963959
 
13.4932 29.903299999999998 0.6483308595759391
 
14.1291 0.8035795 0.14722685152625403
 
14.1291 0.8222975 0.1399335896619418
 
14.1291 0.841451 0.15895229663925564
 
14.1291 0.861051 0.19420607718561939
 
14.1291 0.8811074999999999 0.22826593115966898
 
14.1291 0.901631 0.220525660328256
 
14.1291 0.9226325 0.23873522162857091
 
14.1291 0.9441235 0.2295615318768306
 
14.1291 0.966115 0.22870057385277257
 
14.1291 0.9886185 0.22800453017265473
 
14.1291 1.011645 0.22657061109419424
 
14.1291 1.03521 0.23954908211707338
 
14.1291 1.0593249999999999 0.2721595064890246
 
14.1291 1.0839999999999999 0.29583871603908135
 
14.1291 1.1092499999999998 0.2993482706002089
 
14.1291 1.135085 0.3108850487193412
 
14.1291 1.161525 0.32053544128180683
 
14.1291 1.18858 0.33584186921162373
 
14.1291 1.216265 0.3336704629290234
 
14.1291 1.2446 0.3390473260538812
 
14.1291 1.27359 0.3499369034540097
 
14.1291 1.3032549999999998 0.3540954712622396
 
14.1291 1.33361 0.37608758300497236
 
14.1291 1.3646699999999998 0.39236310737345453
 
14.1291 1.39646 0.4020864741246226
 
14.1291 1.42899 0.4101454268197799
 
14.1291 1.462275 0.41447181793181725
 
14.1291 1.496335 0.41919703883537246
 
14.1291 1.5311899999999998 0.42129312687443327
 
14.1291 1.5668549999999999 0.4252145112175044
 
14.1291 1.6033499999999998 0.4259959056664164
 
14.1291 1.6406999999999998 0.4259939359803079
 
14.1291 1.678915 0.4277452613608632
 
14.1291 1.7180199999999999 0.4283656332732461
 
14.1291 1.7580399999999998 0.4329936836333113
 
14.1291 1.7989899999999999 0.4370881692961626
 
14.1291 1.840895 0.43742740407155983
 
14.1291 1.883775 0.4371870075222579
 
14.1291 1.9276499999999999 0.43852784499727737
 
14.1291 1.9725499999999998 0.44374475949332387
 
14.1291 2.0185 0.44350599412574215
 
14.1291 2.06552 0.44640507736415663
 
14.1291 2.11363 0.44939422300768256
 
14.1291 2.16286 0.44971642090491604
 
14.1291 2.21324 0.4529850158407795
 
14.1291 2.264795 0.45327734045068335
 
14.1291 2.3175499999999998 0.4567674602019598
 
14.1291 2.37153 0.460144758313248
 
14.1291 2.42677 0.46116637278788747
 
14.1291 2.4833 0.46062273201033116
 
14.1291 2.5411449999999998 0.46189170066583796
 
14.1291 2.600335 0.46237623554778085
 
14.1291 2.6609 0.462998839178788
 
14.1291 2.72288 0.4654319511931611
 
14.1291 2.786305 0.4664587597249904
 
14.1291 2.8512049999999998 0.46807600304402264
 
14.1291 2.91762 0.4684179299505932
 
14.1291 2.9855799999999997 0.469229679685619
 
14.1291 3.055125 0.4721089095162669
 
14.1291 3.12629 0.4724315507779296
 
14.1291 3.1991099999999997 0.47124758574149406
 
14.1291 3.273625 0.4692624124331703
 
14.1291 3.349875 0.47087098249379533
 
14.1291 3.427905 0.47400310071129853
 
14.1291 3.5077499999999997 0.47427257836073355
 
14.1291 3.5894549999999996 0.4744271001537343
 
14.1291 3.673065 0.47433977299151214
 
14.1291 3.7586199999999996 0.47305165654075626
 
14.1291 3.84617 0.4812794809404247
 
14.1291 3.9357599999999997 0.4850025841548651
 
14.1291 4.027435 0.48863139225664504
 
14.1291 4.121245 0.49260093797166615
 
14.1291 4.217245 0.4904398390545906
 
14.1291 4.31548 0.48918594338118165
 
14.1291 4.4159999999999995 0.4943382271612419
 
14.1291 4.51886 0.4974307356736926
 
14.1291 4.624115 0.49796070203050774
 
14.1291 4.731825 0.5032662691153642
 
14.1291 4.842045 0.4983666169924268
 
14.1291 4.954829999999999 0.5074806333464802
 
14.1291 5.07024 0.49982232638512175
 
14.1291 5.18834 0.5059036947577709
 
14.1291 5.309195 0.5113900623799037
 
14.1291 5.432865 0.5190238819409425
 
14.1291 5.55941 0.5162960473871789
 
14.1291 5.688905 0.5182049805256476
 
14.1291 5.82142 0.5260628920097847
 
14.1291 5.95702 0.5272272982978401
 
14.1291 6.095775 0.5410650236448882
 
14.1291 6.23776 0.5542488212781826
 
14.1291 6.383055 0.5673567193118041
 
14.1291 6.531734999999999 0.5743451823975855
 
14.1291 6.683879999999999 0.582561984856245
 
14.1291 6.839569999999999 0.5892256665627212
 
14.1291 6.998885 0.5998769744392535
 
14.1291 7.16191 0.6056189335379412
 
14.1291 7.328729999999999 0.6133331292356576
 
14.1291 7.49944 0.6166736732125269
 
14.1291 7.76453 0.675589824128581
 
14.1291 8.13046 0.686369701938113
 
14.1291 8.513639999999999 0.6985630148177125
 
14.1291 8.914875 0.7099833524337122
 
14.1291 9.33502 0.7229283923228211
 
14.1291 9.774965 0.7327210030293063
 
14.1291 10.23565 0.7378919763784725
 
14.1291 10.71805 0.7477364370865223
 
14.1291 11.223149999999999 0.7525391115320593
 
14.1291 11.752049999999999 0.7623783651484539
 
14.1291 12.30595 0.7713140392458445
 
14.1291 12.88595 0.7877691676690438
 
14.1291 13.4932 0.79878868619057
 
14.1291 14.1291 1.0
 
14.1291 14.795 0.8064725959361518
 
14.1291 15.492249999999999 0.785128131891795
 
14.1291 16.2224 0.7850751451623552
 
14.1291 16.98695 0.7795761855071952
 
14.1291 17.787499999999998 0.7644168899797572
 
14.1291 18.625799999999998 0.7567314860016372
 
14.1291 19.5036 0.7398142598919819
 
14.1291 20.4228 0.7310771475761718
 
14.1291 21.385299999999997 0.7257929229488024
 
14.1291 22.39315 0.7102705424456583
 
14.1291 24.0138 0.7178407084491268
 
14.1291 26.651349999999997 0.6843492121948658
 
14.1291 29.903299999999998 0.6627329540112992
 
14.795 0.8035795 0.14720594562106806
 
14.795 0.8222975 0.13990495349066626
 
14.795 0.841451 0.1589093344632217
 
14.795 0.861051 0.19414029889591033
 
14.795 0.8811074999999999 0.22817218984049917
 
14.795 0.901631 0.22041852277648225
 
14.795 0.9226325 0.23860044488814655
 
14.795 0.9441235 0.22941301070218062
 
14.795 0.966115 0.22853298122127227
 
14.795 0.9886185 0.2278169390622276
 
14.795 1.011645 0.2263630190145535
 
14.795 1.03521 0.23930631023885657
 
14.795 1.0593249999999999 0.27185643003128207
 
14.795 1.0839999999999999 0.29547883067363956
 
14.795 1.1092499999999998 0.2989524461387085
 
14.795 1.135085 0.3104401494239772
 
14.795 1.161525 0.32004091527350986
 
14.795 1.18858 0.33528509469504564
 
14.795 1.216265 0.3330779100722768
 
14.795 1.2446 0.33840422470996023
 
14.795 1.27359 0.3492297685555316
 
14.795 1.3032549999999998 0.3533349607989181
 
14.795 1.33361 0.3752309555046989
 
14.795 1.3646699999999998 0.39141732550119046
 
14.795 1.39646 0.40106249505442015
 
14.795 1.42899 0.4090439590769932
 
14.795 1.462275 0.4133005826642653
 
14.795 1.496335 0.4179534009648046
 
14.795 1.5311899999999998 0.4199837607791272
 
14.795 1.5668549999999999 0.42383274823519324
 
14.795 1.6033499999999998 0.42455111646898175
 
14.795 1.6406999999999998 0.4244885845892753
 
14.795 1.678915 0.4261725078719325
 
14.795 1.7180199999999999 0.4267282888833025
 
14.795 1.7580399999999998 0.43127463722954507
 
14.795 1.7989899999999999 0.43528726072879786
 
14.795 1.840895 0.4355584141246575
 
14.795 1.883775 0.43525141862684874
 
14.795 1.9276499999999999 0.43651744932518927
 
14.795 1.9725499999999998 0.441639775142364
 
14.795 2.0185 0.4413305184657583
 
14.795 2.06552 0.4441428630162621
 
14.795 2.11363 0.44704424887080413
 
14.795 2.16286 0.44729257524488075
 
14.795 2.21324 0.4504714061328738
 
14.795 2.264795 0.45069058611560314
 
14.795 2.3175499999999998 0.4540894973923433
 
14.795 2.37153 0.4573760768147491
 
14.795 2.42677 0.4583214783578949
 
14.795 2.4833 0.4577123374400628
 
14.795 2.5411449999999998 0.4589055127566071
 
14.795 2.600335 0.45931752070295045
 
14.795 2.6609 0.4598609996623898
 
14.795 2.72288 0.46219642208443695
 
14.795 2.786305 0.46312867544182656
 
14.795 2.8512049999999998 0.46464036388599456
 
14.795 2.91762 0.4648791658675987
 
14.795 2.9855799999999997 0.4655772068612756
 
14.795 3.055125 0.4683187030255304
 
14.795 3.12629 0.4685159983226274
 
14.795 3.1991099999999997 0.4672118120565937
 
14.795 3.273625 0.4651108186094643
 
14.795 3.349875 0.4665745158317573
 
14.795 3.427905 0.46954948933974494
 
14.795 3.5077499999999997 0.4696910396739565
 
14.795 3.5894549999999996 0.4697221701459861
 
14.795 3.673065 0.4695176807383677
 
14.795 3.7586199999999996 0.46812912375021254
 
14.795 3.84617 0.4761604028129779
 
14.795 3.9357599999999997 0.47973710477742415
 
14.795 4.027435 0.4832243232121868
 
14.795 4.121245 0.48704886251207274
 
14.795 4.217245 0.48480845095971087
 
14.795 4.31548 0.4834625087685868
 
14.795 4.4159999999999995 0.48844388927802646
 
14.795 4.51886 0.4913851528429488
 
14.795 4.624115 0.49179115384303335
 
14.795 4.731825 0.4969091791708211
 
14.795 4.842045 0.4919478511496142
 
14.795 4.954829999999999 0.5008167608559743
 
14.795 5.07024 0.4931402147707431
 
14.795 5.18834 0.49902965840261637
 
14.795 5.309195 0.5043400396594806
 
14.795 5.432865 0.5117768998645756
 
14.795 5.55941 0.509007815633301
 
14.795 5.688905 0.5108219021222773
 
14.795 5.82142 0.5185005116494217
 
14.795 5.95702 0.5195794308245185
 
14.795 6.095775 0.5331448289795084
 
14.795 6.23776 0.5460614820597922
 
14.795 6.383055 0.558900096204787
 
14.795 6.531734999999999 0.5657177822773299
 
14.795 6.683879999999999 0.5737572311029444
 
14.795 6.839569999999999 0.5802803930853532
 
14.795 6.998885 0.5907454810482953
 
14.795 7.16191 0.5963907636519996
 
14.795 7.328729999999999 0.6039743203286059
 
14.795 7.49944 0.6072414516044484
 
14.795 7.76453 0.6652004356582234
 
14.795 8.13046 0.6757954116098649
 
14.795 8.513639999999999 0.6880436084352034
 
14.795 8.914875 0.6995221606651523
 
14.795 9.33502 0.7125481765089735
 
14.795 9.774965 0.723213807291025
 
14.795 10.23565 0.7299257122413904
 
14.795 10.71805 0.7395406123453477
 
14.795 11.223149999999999 0.7420987326195091
 
14.795 11.752049999999999 0.7549140626986915
 
14.795 12.30595 0.7706933774831851
 
14.795 12.88595 0.7846051945928949
 
14.795 13.4932 0.7925276352668125
 
14.795 14.1291 0.8064725959361518
 
14.795 14.795 1.0
 
14.795 15.492249999999999 0.8035614467169621
 
14.795 16.2224 0.7934569138299051
 
14.795 16.98695 0.7911354485276738
 
14.795 17.787499999999998 0.7803514286643464
 
14.795 18.625799999999998 0.7712555580360594
 
14.795 19.5036 0.753272294278572
 
14.795 20.4228 0.7449290000550887
 
14.795 21.385299999999997 0.7411851338514748
 
14.795 22.39315 0.7267607083418811
 
14.795 24.0138 0.7361563371981389
 
14.795 26.651349999999997 0.7028213575077852
 
14.795 29.903299999999998 0.6793829541056888
 
15.492249999999999 0.8035795 0.14592716585451435
 
15.492249999999999 0.8222975 0.13868084344872036
 
15.492249999999999 0.841451 0.15750856525391826
 
15.492249999999999 0.861051 0.1924157213224671
 
15.492249999999999 0.8811074999999999 0.22612905975378364
 
15.492249999999999 0.901631 0.218428435714647
 
15.492249999999999 0.9226325 0.23642768793506747
 
15.492249999999999 0.9441235 0.22730534339043604
 
15.492249999999999 0.966115 0.22641406991071764
 
15.492249999999999 0.9886185 0.22568456784949414
 
15.492249999999999 1.011645 0.2242233919567099
 
15.492249999999999 1.03521 0.23702151883996705
 
15.492249999999999 1.0593249999999999 0.26923432508176376
 
15.492249999999999 1.0839999999999999 0.2925993453581794
 
15.492249999999999 1.1092499999999998 0.2960085091101249
 
15.492249999999999 1.135085 0.30735055526080546
 
15.492249999999999 1.161525 0.3168214186558133
 
15.492249999999999 1.18858 0.3318754085898336
 
15.492249999999999 1.216265 0.32965318194451965
 
15.492249999999999 1.2446 0.33488569628949555
 
15.492249999999999 1.27359 0.34555741087386593
 
15.492249999999999 1.3032549999999998 0.3495766400760276
 
15.492249999999999 1.33361 0.3711931498434358
 
15.492249999999999 1.3646699999999998 0.3871555147478646
 
15.492249999999999 1.39646 0.3966433512615203
 
15.492249999999999 1.42899 0.4044822417874024
 
15.492249999999999 1.462275 0.40863586962193604
 
15.492249999999999 1.496335 0.4131799695149574
 
15.492249999999999 1.5311899999999998 0.4151306474795461
 
15.492249999999999 1.5668549999999999 0.4188781945892978
 
15.492249999999999 1.6033499999999998 0.41953121821589956
 
15.492249999999999 1.6406999999999998 0.41941264173748605
 
15.492249999999999 1.678915 0.4210189069337733
 
15.492249999999999 1.7180199999999999 0.42150878616688436
 
15.492249999999999 1.7580399999999998 0.42593805989508066
 
15.492249999999999 1.7989899999999999 0.42983728625397105
 
15.492249999999999 1.840895 0.43003951309032146
 
15.492249999999999 1.883775 0.42966913320520495
 
15.492249999999999 1.9276499999999999 0.43084963801621096
 
15.492249999999999 1.9725499999999998 0.4358334497139113
 
15.492249999999999 2.0185 0.4354543623487921
 
15.492249999999999 2.06552 0.4381541421932081
 
15.492249999999999 2.11363 0.44094173689960486
 
15.492249999999999 2.16286 0.44111302333316665
 
15.492249999999999 2.21324 0.44417495418618713
 
15.492249999999999 2.264795 0.4443193782580191
 
15.492249999999999 2.3175499999999998 0.44759948821513484
 
15.492249999999999 2.37153 0.450769473739323
 
15.492249999999999 2.42677 0.45163324902704527
 
15.492249999999999 2.4833 0.45096707198012403
 
15.492249999999999 2.5411449999999998 0.4520787030434987
 
15.492249999999999 2.600335 0.4524197669465736
 
15.492249999999999 2.6609 0.45288524091784427
 
15.492249999999999 2.72288 0.45510983082115347
 
15.492249999999999 2.786305 0.45594680786914604
 
15.492249999999999 2.8512049999999998 0.45734815411198737
 
15.492249999999999 2.91762 0.4574903782638451
 
15.492249999999999 2.9855799999999997 0.45807824136065983
 
15.492249999999999 3.055125 0.4606695243936421
 
15.492249999999999 3.12629 0.4607508683612855
 
15.492249999999999 3.1991099999999997 0.4593490320226242
 
15.492249999999999 3.273625 0.45716116131043966
 
15.492249999999999 3.349875 0.45847842512640186
 
15.492249999999999 3.427905 0.46128100588606313
 
15.492249999999999 3.5077499999999997 0.46130089116606465
 
15.492249999999999 3.5894549999999996 0.46121413064597533
 
15.492249999999999 3.673065 0.4608981293676489
 
15.492249999999999 3.7586199999999996 0.45942249272691327
 
15.492249999999999 3.84617 0.46719248698713894
 
15.492249999999999 3.9357599999999997 0.4705919504683863
 
15.492249999999999 4.027435 0.47390520181088236
 
15.492249999999999 4.121245 0.47754883370537193
 
15.492249999999999 4.217245 0.4752437608157519
 
15.492249999999999 4.31548 0.47381465795210015
 
15.492249999999999 4.4159999999999995 0.4785841779434305
 
15.492249999999999 4.51886 0.4813513879327751
 
15.492249999999999 4.624115 0.4816328487046095
 
15.492249999999999 4.731825 0.48652629357118776
 
15.492249999999999 4.842045 0.4815496658838754
 
15.492249999999999 4.954829999999999 0.4901094231764435
 
15.492249999999999 5.07024 0.4824819283948539
 
15.492249999999999 5.18834 0.488134067008574
 
15.492249999999999 5.309195 0.4932243149810804
 
15.492249999999999 5.432865 0.5003991780744605
 
15.492249999999999 5.55941 0.4976022518785468
 
15.492249999999999 5.688905 0.4992941078528254
 
15.492249999999999 5.82142 0.5067182679961536
 
15.492249999999999 5.95702 0.5076912300721702
 
15.492249999999999 6.095775 0.5208628193346767
 
15.492249999999999 6.23776 0.5333968832826668
 
15.492249999999999 6.383055 0.5458520271964459
 
15.492249999999999 6.531734999999999 0.5524323219299145
 
15.492249999999999 6.683879999999999 0.5602149504884285
 
15.492249999999999 6.839569999999999 0.5665276236574736
 
15.492249999999999 6.998885 0.5767005139718148
 
15.492249999999999 7.16191 0.5821799034997274
 
15.492249999999999 7.328729999999999 0.5895471172680279
 
15.492249999999999 7.49944 0.5926920248540579
 
15.492249999999999 7.76453 0.6491722426420247
 
15.492249999999999 8.13046 0.6594366872665047
 
15.492249999999999 8.513639999999999 0.6715363724671312
 
15.492249999999999 8.914875 0.6829702669407322
 
15.492249999999999 9.33502 0.6959274379413432
 
15.492249999999999 9.774965 0.7065619322031499
 
15.492249999999999 10.23565 0.7133869550535846
 
15.492249999999999 10.71805 0.7237236065880267
 
15.492249999999999 11.223149999999999 0.7278817811836744
 
15.492249999999999 11.752049999999999 0.739631634281651
 
15.492249999999999 12.30595 0.7536408902070157
 
15.492249999999999 12.88595 0.7741739624155791
 
15.492249999999999 13.4932 0.7835104525787598
 
15.492249999999999 14.1291 0.785128131891795
 
15.492249999999999 14.795 0.8035614467169621
 
15.492249999999999 15.492249999999999 1.0
 
15.492249999999999 16.2224 0.7982029097556191
 
15.492249999999999 16.98695 0.7949724770510973
 
15.492249999999999 17.787499999999998 0.7871958285924182
 
15.492249999999999 18.625799999999998 0.7782050972053238
 
15.492249999999999 19.5036 0.7603224106809949
 
15.492249999999999 20.4228 0.7526282352623479
 
15.492249999999999 21.385299999999997 0.7499634203140907
 
15.492249999999999 22.39315 0.736301352606017
 
15.492249999999999 24.0138 0.7468943927910292
 
15.492249999999999 26.651349999999997 0.7138771913535237
 
15.492249999999999 29.903299999999998 0.6899549372699622
 
16.2224 0.8035795 0.1453280705759877
 
16.2224 0.8222975 0.13810016605263514
 
16.2224 0.841451 0.1568360953214426
 
16.2224 0.861051 0.1915781478597659
 
16.2224 0.8811074999999999 0.2251258639503695
 
16.2224 0.901631 0.21744098615785012
 
16.2224 0.9226325 0.23533884283668913
 
16.2224 0.9441235 0.2262391829785403
 
16.2224 0.966115 0.22533255996803803
 
16.2224 0.9886185 0.22458706829674752
 
16.2224 1.011645 0.2231133194907475
 
16.2224 1.03521 0.23582708150046122
 
16.2224 1.0593249999999999 0.2678531599005544
 
16.2224 1.0839999999999999 0.2910710619240494
 
16.2224 1.1092499999999998 0.29443410952814586
 
16.2224 1.135085 0.3056856651497203
 
16.2224 1.161525 0.31507321202420885
 
16.2224 1.18858 0.33000979709125106
 
16.2224 1.216265 0.3277648625315544
 
16.2224 1.2446 0.3329304375826713
 
16.2224 1.27359 0.34350100142231493
 
16.2224 1.3032549999999998 0.34745635825971716
 
16.2224 1.33361 0.36889852797498074
 
16.2224 1.3646699999999998 0.38471607577454797
 
16.2224 1.39646 0.39409621403185413
 
16.2224 1.42899 0.4018347185467775
 
16.2224 1.462275 0.4059094007248248
 
16.2224 1.496335 0.4103692650292173
 
16.2224 1.5311899999999998 0.41225078715802393
 
16.2224 1.5668549999999999 0.4159142278384433
 
16.2224 1.6033499999999998 0.4165027840037309
 
16.2224 1.6406999999999998 0.4163234381680539
 
16.2224 1.678915 0.4178548021484012
 
16.2224 1.7180199999999999 0.41827769890012917
 
16.2224 1.7580399999999998 0.42260894435496904
 
16.2224 1.7989899999999999 0.4264129121957435
 
16.2224 1.840895 0.4265487122968478
 
16.2224 1.883775 0.4261165661532408
 
16.2224 1.9276499999999999 0.4272225392033642
 
16.2224 1.9725499999999998 0.43209898174782624
 
16.2224 2.0185 0.4316579955518965
 
16.2224 2.06552 0.43426826753019915
 
16.2224 2.11363 0.4369633581400777
 
16.2224 2.16286 0.4370638669046086
 
16.2224 2.21324 0.44002652764126604
 
16.2224 2.264795 0.4400969385238773
 
16.2224 2.3175499999999998 0.4432711770125445
 
16.2224 2.37153 0.4463337607952627
 
16.2224 2.42677 0.4471105961328789
 
16.2224 2.4833 0.44637120899798494
 
16.2224 2.5411449999999998 0.4473898661630133
 
16.2224 2.600335 0.4476438505391093
 
16.2224 2.6609 0.4480185716887121
 
16.2224 2.72288 0.45013071530700155
 
16.2224 2.786305 0.45086750151223565
 
16.2224 2.8512049999999998 0.45215954138229364
 
16.2224 2.91762 0.45220397864424744
 
16.2224 2.9855799999999997 0.45268625743295043
 
16.2224 3.055125 0.4551451213499797
 
16.2224 3.12629 0.45512095810244213
 
16.2224 3.1991099999999997 0.4536293892171461
 
16.2224 3.273625 0.45136069226834247
 
16.2224 3.349875 0.4525524583005155
 
16.2224 3.427905 0.4552090565297267
 
16.2224 3.5077499999999997 0.4551187232243448
 
16.2224 3.5894549999999996 0.45492310852468126
 
16.2224 3.673065 0.45450151393459337
 
16.2224 3.7586199999999996 0.452936972885517
 
16.2224 3.84617 0.4604863551245192
 
16.2224 3.9357599999999997 0.4637257534744062
 
16.2224 4.027435 0.4668792437744931
 
16.2224 4.121245 0.470356673195316
 
16.2224 4.217245 0.4679739360139965
 
16.2224 4.31548 0.4664540079932758
 
16.2224 4.4159999999999995 0.47103506161481845
 
16.2224 4.51886 0.47364313578319034
 
16.2224 4.624115 0.47380419822049
 
16.2224 4.731825 0.478500819074006
 
16.2224 4.842045 0.47349011463124974
 
16.2224 4.954829999999999 0.4817888261492717
 
16.2224 5.07024 0.47417869985147515
 
16.2224 5.18834 0.47962511905611005
 
16.2224 5.309195 0.48452251386329254
 
16.2224 5.432865 0.4914711477800079
 
16.2224 5.55941 0.4886314601979188
 
16.2224 5.688905 0.4902060555754369
 
16.2224 5.82142 0.4974053127513743
 
16.2224 5.95702 0.49826643722864994
 
16.2224 6.095775 0.5110930440718581
 
16.2224 6.23776 0.5232850270024326
 
16.2224 6.383055 0.5353913749503313
 
16.2224 6.531734999999999 0.5417390077898772
 
16.2224 6.683879999999999 0.5492741545728473
 
16.2224 6.839569999999999 0.5553777736685978
 
16.2224 6.998885 0.5652763837998261
 
16.2224 7.16191 0.5705859974048705
 
16.2224 7.328729999999999 0.5777507670362875
 
16.2224 7.49944 0.5807812602195751
 
16.2224 7.76453 0.6360521470827719
 
16.2224 8.13046 0.6460513507546607
 
16.2224 8.513639999999999 0.6579418035110717
 
16.2224 8.914875 0.6692541192738618
 
16.2224 9.33502 0.6821210253457397
 
16.2224 9.774965 0.6927486253217394
 
16.2224 10.23565 0.6997290833402305
 
16.2224 10.71805 0.7106420696581659
 
16.2224 11.223149999999999 0.7160624419874471
 
16.2224 11.752049999999999 0.7283733318901199
 
16.2224 12.30595 0.742028984481548
 
16.2224 12.88595 0.7618488130127011
 
16.2224 13.4932 0.7744804294583294
 
16.2224 14.1291 0.7850751451623552
 
16.2224 14.795 0.7934569138299051
 
16.2224 15.492249999999999 0.7982029097556191
 
16.2224 16.2224 1.0
 
16.2224 16.98695 0.8070268886284911
 
16.2224 17.787499999999998 0.782826380761723
 
16.2224 18.625799999999998 0.785458945238608
 
16.2224 19.5036 0.7761368885039565
 
16.2224 20.4228 0.7707386476613046
 
16.2224 21.385299999999997 0.7651685524997675
 
16.2224 22.39315 0.7484270163470145
 
16.2224 24.0138 0.7558433236677903
 
16.2224 26.651349999999997 0.7209785847325011
 
16.2224 29.903299999999998 0.7027239120947645
 
16.98695 0.8035795 0.14553961942989638
 
16.98695 0.8222975 0.13829099792559318
 
16.98695 0.841451 0.15704106311648713
 
16.98695 0.861051 0.1918138526375812
 
16.98695 0.8811074999999999 0.22538543783520407
 
16.98695 0.901631 0.21767457949408556
 
16.98695 0.9226325 0.2355728687931137
 
16.98695 0.9441235 0.2264458384528413
 
16.98695 0.966115 0.22551974127089422
 
16.98695 0.9886185 0.22475482250813567
 
16.98695 1.011645 0.22326084132240465
 
16.98695 1.03521 0.23596240579872566
 
16.98695 1.0593249999999999 0.26798281383073175
 
16.98695 1.0839999999999999 0.2911850015090684
 
16.98695 1.1092499999999998 0.29452126851782473
 
16.98695 1.135085 0.3057461026781289
 
16.98695 1.161525 0.3151035208770574
 
16.98695 1.18858 0.3300070773387199
 
16.98695 1.216265 0.32772675781157656
 
16.98695 1.2446 0.332854553954953
 
16.98695 1.27359 0.34338397828870953
 
16.98695 1.3032549999999998 0.34729860647318983
 
16.98695 1.33361 0.3686889700930246
 
16.98695 1.3646699999999998 0.3844532756367529
 
16.98695 1.39646 0.39378160072171225
 
16.98695 1.42899 0.4014671677734787
 
16.98695 1.462275 0.4054895597010139
 
16.98695 1.496335 0.4098938406277371
 
16.98695 1.5311899999999998 0.4117199754117457
 
16.98695 1.5668549999999999 0.4153229684642535
 
16.98695 1.6033499999999998 0.41585283399588135
 
16.98695 1.6406999999999998 0.4156137512606044
 
16.98695 1.678915 0.4170807537873413
 
16.98695 1.7180199999999999 0.41744069376629206
 
16.98695 1.7580399999999998 0.4217001301022094
 
16.98695 1.7989899999999999 0.425431880907482
 
16.98695 1.840895 0.4255030672906692
 
16.98695 1.883775 0.4250075005798368
 
16.98695 1.9276499999999999 0.426045840143388
 
16.98695 1.9725499999999998 0.43084320273670124
 
