2.99033e-08 6.694514999999999e-07 0.2458896098142343
 
2.99033e-08 7.51137e-07 0.24276410053165795
 
2.99033e-08 8.427895e-07 0.23975835011133137
 
2.99033e-08 9.456255e-07 0.23604333824156504
 
2.99033e-08 1.06101e-06 0.23266408383316386
 
2.99033e-08 1.190475e-06 0.22929445269709786
 
2.99033e-08 1.335735e-06 0.2260356858374369
 
2.99033e-08 1.498715e-06 0.22309370437143058
 
2.99033e-08 1.681585e-06 0.21983517442843453
 
2.99033e-08 1.88677e-06 0.21678022235147537
 
2.99033e-08 2.1169899999999995e-06 0.2140632728689665
 
2.99033e-08 2.375305e-06 0.21074370878671475
 
2.99033e-08 2.665135e-06 0.20757303620440518
 
2.99033e-08 2.9903299999999995e-06 0.20442862777591445
 
2.99033e-08 3.355205e-06 0.2017507068212803
 
2.99033e-08 3.7645999999999995e-06 0.19870025288205337
 
2.99033e-08 4.223955e-06 0.19575233665162906
 
2.99033e-08 4.739355e-06 0.19306823683735794
 
2.99033e-08 5.317639999999999e-06 0.18986295372620812
 
2.99033e-08 5.966489999999999e-06 0.18706885938338896
 
2.99033e-08 6.694514999999999e-06 0.18381061481256933
 
2.99033e-08 7.511369999999999e-06 0.1812313986882872
 
2.99033e-08 8.427894999999999e-06 0.177522890477366
 
2.99033e-08 9.456255e-06 0.17443708668762598
 
2.99033e-08 1.0610099999999999e-05 0.17140133987127557
 
2.99033e-08 1.190475e-05 0.16827774456949435
 
2.99033e-08 1.335735e-05 0.16519776057929178
 
2.99033e-08 1.4987150000000001e-05 0.1624306070317719
 
2.99033e-08 1.681585e-05 0.1593681053012576
 
2.99033e-08 1.8867700000000002e-05 0.15584983944877276
 
2.99033e-08 2.11699e-05 0.15314400434313327
 
2.99033e-08 2.3753049999999998e-05 0.14919818116672587
 
2.99033e-08 2.6651349999999997e-05 0.1465263860427624
 
2.99033e-08 2.99033e-05 0.1438900569220081
 
2.99033e-08 3.355205e-05 0.13995820360992808
 
2.99033e-08 3.7646e-05 0.13695265176441987
 
2.99033e-08 4.223955e-05 0.13401079751149736
 
2.99033e-08 4.7393549999999996e-05 0.13132832351284032
 
2.99033e-08 5.3176399999999995e-05 0.12842926858708023
 
2.99033e-08 5.96649e-05 0.12509580869746084
 
2.99033e-08 6.694515e-05 0.12263221142337556
 
2.99033e-08 7.511369999999999e-05 0.11914657770542068
 
2.99033e-08 8.427895e-05 0.11591769315372195
 
2.99033e-08 9.456254999999999e-05 0.11337768108694371
 
2.99033e-08 0.00010610099999999999 0.11137959398946827
 
2.99033e-08 0.0001190475 0.1088332032431813
 
2.99033e-08 0.00013357349999999998 0.10584301455312425
 
2.99033e-08 0.0001498715 0.10333427701809628
 
2.99033e-08 0.0001681585 0.10136831021945733
 
2.99033e-08 0.000188677 0.09943714944201218
 
2.99033e-08 0.000211699 0.0968676043616366
 
2.99033e-08 0.0002375305 0.09464302001288465
 
2.99033e-08 0.00026651349999999997 0.09304710162365733
 
2.99033e-08 0.000299033 0.09051923717956685
 
2.99033e-08 0.0003355205 0.08090646190825845
 
2.99033e-08 0.00037646 0.08363019669594349
 
2.99033e-08 0.0004223955 0.08313789497219673
 
2.99033e-08 0.00047393549999999993 0.08177936836470523
 
2.99033e-08 0.0005317639999999999 0.07946734250537697
 
2.99033e-08 0.0005966489999999999 0.07785917381873418
 
2.99033e-08 0.0006694514999999999 0.07588803920935229
 
2.99033e-08 0.000751137 0.0735096873563192
 
2.99033e-08 0.0008427895 0.07284878425022986
 
2.99033e-08 0.0009456255 0.07049082119459256
 
2.99033e-08 0.0010610099999999998 0.028711357878426307
 
2.99033e-08 0.0011904749999999999 0.02854607626660436
 
2.99033e-08 0.0013357349999999998 0.02778012619801235
 
2.99033e-08 0.0014987149999999999 0.027441768374873558
 
2.99033e-08 0.001681585 0.02660541325958043
 
2.99033e-08 0.0018867699999999999 0.025777299436904013
 
2.99033e-08 0.00211699 0.024972870237625074
 
2.99033e-08 0.0023753049999999994 0.023690680504880223
 
2.99033e-08 0.002665135 0.02421905718601667
 
2.99033e-08 0.0029903300000000002 0.023517317475398848
 
2.99033e-08 0.003355205 0.023201862422893866
 
2.99033e-08 0.0037646 0.02253803227053181
 
2.99033e-08 0.004223955 0.02214672622458229
 
2.99033e-08 0.004739355 0.02155728613293328
 
2.99033e-08 0.00531764 0.02139547142998305
 
2.99033e-08 0.00596649 0.02037200342380488
 
2.99033e-08 0.006694515 0.020416808530997664
 
2.99033e-08 0.00751137 0.0197607401376327
 
2.99033e-08 0.008427895 0.01955798849321819
 
2.99033e-08 0.009456255 0.019095846648056407
 
2.99033e-08 0.0106101 0.018343751265232276
 
2.99033e-08 0.011904749999999999 0.017974570817374882
 
2.99033e-08 0.01335735 0.017753937160131156
 
2.99033e-08 0.01498715 0.01789990114154815
 
2.99033e-08 0.01681585 0.017691785971399795
 
2.99033e-08 0.018867699999999998 0.017460232429253656
 
2.99033e-08 0.0211699 0.017297868055986283
 
2.99033e-08 0.023753049999999998 0.017360443675686354
 
2.99033e-08 0.026651349999999997 0.017445422830044303
 
2.99033e-08 0.0299033 0.017674996167365408
 
2.99033e-08 0.03355205 0.013758751415283123
 
2.99033e-08 0.037646 0.012783908236866868
 
2.99033e-08 0.04223955 0.014525710599209716
 
2.99033e-08 0.04739354999999999 0.01471767130986988
 
2.99033e-08 0.0531764 0.014846073291857895
 
2.99033e-08 0.05966489999999999 0.014248669525705748
 
2.99033e-08 0.06694515 0.014463052451409353
 
2.99033e-08 0.0751137 0.01400452758246334
 
2.99033e-08 0.08427894999999999 0.0112981185494809
 
2.99033e-08 0.09456255 0.011002921285805324
 
2.99033e-08 0.106101 0.011935647044119235
 
2.99033e-08 0.1190475 0.011135162319629579
 
2.99033e-08 0.1335735 0.011298728863680475
 
2.99033e-08 0.1498715 0.009283654954403428
 
2.99033e-08 0.1681585 0.00990573809796923
 
3.3552050000000004e-08 2.1169899999999998e-08 0.47207947678814033
 
3.3552050000000004e-08 2.3753049999999997e-08 0.507761923196972
 
3.3552050000000004e-08 2.6651349999999997e-08 0.5389324275224696
 
3.3552050000000004e-08 2.99033e-08 0.5682190911183969
 
3.3552050000000004e-08 3.3552050000000004e-08 1.0
 
3.3552050000000004e-08 3.7646e-08 0.5833039041469468
 
3.3552050000000004e-08 4.2239549999999995e-08 0.5741985905446314
 
3.3552050000000004e-08 4.7393549999999996e-08 0.5554536622967782
 
3.3552050000000004e-08 5.3176399999999994e-08 0.5355519507746588
 
3.3552050000000004e-08 5.96649e-08 0.5117905870320412
 
3.3552050000000004e-08 6.694515000000001e-08 0.4867084918669082
 
3.3552050000000004e-08 7.511369999999999e-08 0.4621606498181056
 
3.3552050000000004e-08 8.427894999999999e-08 0.43796694179195866
 
3.3552050000000004e-08 9.456254999999999e-08 0.4150078547632079
 
3.3552050000000004e-08 1.0610099999999999e-07 0.39394998364504025
 
3.3552050000000004e-08 1.190475e-07 0.37478642512412247
 
3.3552050000000004e-08 1.335735e-07 0.3575238775286722
 
3.3552050000000004e-08 1.498715e-07 0.34255717888193604
 
3.3552050000000004e-08 1.681585e-07 0.3293875811026746
 
3.3552050000000004e-08 1.88677e-07 0.31793441182142107
 
3.3552050000000004e-08 2.11699e-07 0.3081857752127361
 
3.3552050000000004e-08 2.375305e-07 0.2998816111768689
 
3.3552050000000004e-08 2.6651349999999996e-07 0.29274108502739093
 
3.3552050000000004e-08 2.99033e-07 0.2865267474016934
 
3.3552050000000004e-08 3.355205e-07 0.2812544683761927
 
3.3552050000000004e-08 3.7645999999999997e-07 0.2760882796804921
 
3.3552050000000004e-08 4.223955e-07 0.2708794279988673
 
3.3552050000000004e-08 4.7393550000000006e-07 0.26618454107158085
 
3.3552050000000004e-08 5.31764e-07 0.2607518792072763
 
3.3552050000000004e-08 5.96649e-07 0.25580713551638046
 
3.3552050000000004e-08 6.694514999999999e-07 0.2513004761030771
 
3.3552050000000004e-08 7.51137e-07 0.24790315427123655
 
3.3552050000000004e-08 8.427895e-07 0.24465414491498744
 
3.3552050000000004e-08 9.456255e-07 0.24070496246495962
 
3.3552050000000004e-08 1.06101e-06 0.23711936542029127
 
3.3552050000000004e-08 1.190475e-06 0.23356218183777347
 
3.3552050000000004e-08 1.335735e-06 0.23013436356276581
 
3.3552050000000004e-08 1.498715e-06 0.22704344793263315
 
3.3552050000000004e-08 1.681585e-06 0.22364309512674688
 
3.3552050000000004e-08 1.88677e-06 0.2204611439383663
 
3.3552050000000004e-08 2.1169899999999995e-06 0.21763275448932798
 
3.3552050000000004e-08 2.375305e-06 0.21420045104345106
 
3.3552050000000004e-08 2.665135e-06 0.21092733167929323
 
3.3552050000000004e-08 2.9903299999999995e-06 0.20768778766279639
 
3.3552050000000004e-08 3.355205e-06 0.20492814887252458
 
3.3552050000000004e-08 3.7645999999999995e-06 0.20179536782673718
 
3.3552050000000004e-08 4.223955e-06 0.1987714061432141
 
3.3552050000000004e-08 4.739355e-06 0.1960194128394451
 
3.3552050000000004e-08 5.317639999999999e-06 0.19274194943430872
 
3.3552050000000004e-08 5.966489999999999e-06 0.1898851156350742
 
3.3552050000000004e-08 6.694514999999999e-06 0.1865599711024783
 
3.3552050000000004e-08 7.511369999999999e-06 0.1839264854182522
 
3.3552050000000004e-08 8.427894999999999e-06 0.18014912444139017
 
3.3552050000000004e-08 9.456255e-06 0.17700566454724578
 
3.3552050000000004e-08 1.0610099999999999e-05 0.1739146993641969
 
3.3552050000000004e-08 1.190475e-05 0.17073609543061627
 
3.3552050000000004e-08 1.335735e-05 0.16760305982987564
 
3.3552050000000004e-08 1.4987150000000001e-05 0.16478855430467756
 
3.3552050000000004e-08 1.681585e-05 0.16167541819959005
 
3.3552050000000004e-08 1.8867700000000002e-05 0.1581008298749753
 
3.3552050000000004e-08 2.11699e-05 0.1553511956563541
 
3.3552050000000004e-08 2.3753049999999998e-05 0.1513444053474378
 
3.3552050000000004e-08 2.6651349999999997e-05 0.14863058818838007
 
3.3552050000000004e-08 2.99033e-05 0.14595325815202498
 
3.3552050000000004e-08 3.355205e-05 0.14196230209432673
 
3.3552050000000004e-08 3.7646e-05 0.138911335051517
 
3.3552050000000004e-08 4.223955e-05 0.13592533132554172
 
3.3552050000000004e-08 4.7393549999999996e-05 0.1332027200909343
 
3.3552050000000004e-08 5.3176399999999995e-05 0.13026070500379822
 
3.3552050000000004e-08 5.96649e-05 0.12687833275209542
 
3.3552050000000004e-08 6.694515e-05 0.12437842634589624
 
3.3552050000000004e-08 7.511369999999999e-05 0.12084211360644725
 
3.3552050000000004e-08 8.427895e-05 0.11756637067009182
 
3.3552050000000004e-08 9.456254999999999e-05 0.11498943699662166
 
3.3552050000000004e-08 0.00010610099999999999 0.1129622458069834
 
3.3552050000000004e-08 0.0001190475 0.11037905919043312
 
3.3552050000000004e-08 0.00013357349999999998 0.1073458631122333
 
3.3552050000000004e-08 0.0001498715 0.10480103565154682
 
3.3552050000000004e-08 0.0001681585 0.10280675402745901
 
3.3552050000000004e-08 0.000188677 0.1008478327542579
 
3.3552050000000004e-08 0.000211699 0.09824152569323051
 
3.3552050000000004e-08 0.0002375305 0.09598512140656656
 
3.3552050000000004e-08 0.00026651349999999997 0.09436633844967808
 
3.3552050000000004e-08 0.000299033 0.09180243094889043
 
3.3552050000000004e-08 0.0003355205 0.08205322392524161
 
3.3552050000000004e-08 0.00037646 0.08481541544810303
 
3.3552050000000004e-08 0.0004223955 0.08431600512546616
 
3.3552050000000004e-08 0.00047393549999999993 0.08293811266305352
 
3.3552050000000004e-08 0.0005317639999999999 0.08059322750896854
 
3.3552050000000004e-08 0.0005966489999999999 0.07896218672213248
 
3.3552050000000004e-08 0.0006694514999999999 0.07696305117339042
 
3.3552050000000004e-08 0.000751137 0.07455094235078905
 
3.3552050000000004e-08 0.0008427895 0.07388061957628018
 
3.3552050000000004e-08 0.0009456255 0.07148920813218972
 
3.3552050000000004e-08 0.0010610099999999998 0.02911793476462442
 
3.3552050000000004e-08 0.0011904749999999999 0.02895030254608209
 
3.3552050000000004e-08 0.0013357349999999998 0.02817349747275698
 
3.3552050000000004e-08 0.0014987149999999999 0.027830340673848337
 
3.3552050000000004e-08 0.001681585 0.0269821361072939
 
3.3552050000000004e-08 0.0018867699999999999 0.02614229064874076
 
3.3552050000000004e-08 0.00211699 0.025326466155103394
 
3.3552050000000004e-08 0.0023753049999999994 0.024026117358250353
 
3.3552050000000004e-08 0.002665135 0.024561971430735234
 
3.3552050000000004e-08 0.0029903300000000002 0.023850292505895893
 
3.3552050000000004e-08 0.003355205 0.023530368043801653
 
3.3552050000000004e-08 0.0037646 0.022857136423114766
 
3.3552050000000004e-08 0.004223955 0.022460287833841817
 
3.3552050000000004e-08 0.004739355 0.02186250028494827
 
3.3552050000000004e-08 0.00531764 0.02169839284364547
 
3.3552050000000004e-08 0.00596649 0.020660432907293073
 
3.3552050000000004e-08 0.006694515 0.020705871052372506
 
3.3552050000000004e-08 0.00751137 0.020040512831698155
 
3.3552050000000004e-08 0.008427895 0.019834889606783142
 
3.3552050000000004e-08 0.009456255 0.019366203908993133
 
3.3552050000000004e-08 0.0106101 0.018603459659497567
 
3.3552050000000004e-08 0.011904749999999999 0.01822905171960796
 
3.3552050000000004e-08 0.01335735 0.01800529376625422
 
3.3552050000000004e-08 0.01498715 0.018153323734338
 
3.3552050000000004e-08 0.01681585 0.01794226164485008
 
3.3552050000000004e-08 0.018867699999999998 0.017707429417819123
 
3.3552050000000004e-08 0.0211699 0.017542765979098415
 
3.3552050000000004e-08 0.023753049999999998 0.01760622720682146
 
3.3552050000000004e-08 0.026651349999999997 0.017692409185842917
 
3.3552050000000004e-08 0.0299033 0.01792523249765013
 
3.3552050000000004e-08 0.03355205 0.013953542776726393
 
3.3552050000000004e-08 0.037646 0.012964897991271894
 
3.3552050000000004e-08 0.04223955 0.014731359998096931
 
3.3552050000000004e-08 0.04739354999999999 0.014926038291318396
 
3.3552050000000004e-08 0.0531764 0.015056258032144382
 
3.3552050000000004e-08 0.05966489999999999 0.01445039637755527
 
3.3552050000000004e-08 0.06694515 0.014667814372708357
 
3.3552050000000004e-08 0.0751137 0.01420279783487151
 
3.3552050000000004e-08 0.08427894999999999 0.011458072549866501
 
3.3552050000000004e-08 0.09456255 0.011158695965275165
 
3.3552050000000004e-08 0.106101 0.012104626829143834
 
3.3552050000000004e-08 0.1190475 0.01129280916340519
 
3.3552050000000004e-08 0.1335735 0.011458691381115016
 
3.3552050000000004e-08 0.1498715 0.009415088900998115
 
3.3552050000000004e-08 0.1681585 0.010045979198328213
 
3.7646e-08 2.1169899999999998e-08 0.45567455595833295
 
3.7646e-08 2.3753049999999997e-08 0.4918364430036728
 
3.7646e-08 2.6651349999999997e-08 0.5254863481443943
 
3.7646e-08 2.99033e-08 0.5600409006511556
 
3.7646e-08 3.3552050000000004e-08 0.5833039041469468
 
3.7646e-08 3.7646e-08 1.0
 
3.7646e-08 4.2239549999999995e-08 0.5969053693162051
 
3.7646e-08 4.7393549999999996e-08 0.5836708219783026
 
3.7646e-08 5.3176399999999994e-08 0.5664848221209813
 
3.7646e-08 5.96649e-08 0.5432501582503748
 
3.7646e-08 6.694515000000001e-08 0.5172697950433457
 
3.7646e-08 7.511369999999999e-08 0.4910038828604269
 
3.7646e-08 8.427894999999999e-08 0.4646192811562298
 
3.7646e-08 9.456254999999999e-08 0.4392991629017243
 
3.7646e-08 1.0610099999999999e-07 0.4159104399062145
 
3.7646e-08 1.190475e-07 0.3945422386743319
 
3.7646e-08 1.335735e-07 0.37525502371594305
 
3.7646e-08 1.498715e-07 0.3584864221712636
 
3.7646e-08 1.681585e-07 0.3437180473853719
 
3.7646e-08 1.88677e-07 0.33086106980695
 
3.7646e-08 2.11699e-07 0.31989215355658374
 
3.7646e-08 2.375305e-07 0.31052750032573123
 
3.7646e-08 2.6651349999999996e-07 0.30246281773849015
 
3.7646e-08 2.99033e-07 0.29544048379155546
 
3.7646e-08 3.355205e-07 0.2894655651204795
 
3.7646e-08 3.7645999999999997e-07 0.28366819927696374
 
3.7646e-08 4.223955e-07 0.27788951345664226
 
3.7646e-08 4.7393550000000006e-07 0.2726942545327038
 
3.7646e-08 5.31764e-07 0.26679418458934684
 
3.7646e-08 5.96649e-07 0.2614395228681017
 
3.7646e-08 6.694514999999999e-07 0.2565729359197097
 
3.7646e-08 7.51137e-07 0.2528735290119193
 
3.7646e-08 8.427895e-07 0.24935515506891962
 
3.7646e-08 9.456255e-07 0.24515009510554595
 
3.7646e-08 1.06101e-06 0.2413395536923522
 
3.7646e-08 1.190475e-06 0.23757918316501217
 
3.7646e-08 1.335735e-06 0.2339691710253952
 
3.7646e-08 1.498715e-06 0.23071808068151245
 
3.7646e-08 1.681585e-06 0.22716705276471183
 
3.7646e-08 1.88677e-06 0.22385075244357777
 
3.7646e-08 2.1169899999999995e-06 0.22090464581873873
 
3.7646e-08 2.375305e-06 0.21735551737113956
 
3.7646e-08 2.665135e-06 0.21397686157935703
 
3.7646e-08 2.9903299999999995e-06 0.210640110347678
 
3.7646e-08 3.355205e-06 0.20779689635236614
 
3.7646e-08 3.7645999999999995e-06 0.20458130210804973
 
3.7646e-08 4.223955e-06 0.2014813609748609
 
3.7646e-08 4.739355e-06 0.19866174226561872
 
3.7646e-08 5.317639999999999e-06 0.19531375639092888
 
3.7646e-08 5.966489999999999e-06 0.19239565907924763
 
3.7646e-08 6.694514999999999e-06 0.1890062744978953
 
3.7646e-08 7.511369999999999e-06 0.18632043125823594
 
3.7646e-08 8.427894999999999e-06 0.18247833748244252
 
3.7646e-08 9.456255e-06 0.17928059672231067
 
3.7646e-08 1.0610099999999999e-05 0.1761379584868703
 
3.7646e-08 1.190475e-05 0.1729082636783669
 
3.7646e-08 1.335735e-05 0.16972621701616492
 
3.7646e-08 1.4987150000000001e-05 0.1668680364537737
 
3.7646e-08 1.681585e-05 0.16370859896912507
 
3.7646e-08 1.8867700000000002e-05 0.1600829406419053
 
3.7646e-08 2.11699e-05 0.15729347552055015
 
3.7646e-08 2.3753049999999998e-05 0.15323193579839167
 
3.7646e-08 2.6651349999999997e-05 0.15048019713467584
 
3.7646e-08 2.99033e-05 0.14776598110396227
 
3.7646e-08 3.355205e-05 0.1437223628347571
 
3.7646e-08 3.7646e-05 0.1406308688410585
 
3.7646e-08 4.223955e-05 0.13760554528026778
 
3.7646e-08 4.7393549999999996e-05 0.13484721839068575
 
3.7646e-08 5.3176399999999995e-05 0.13186708363246993
 
3.7646e-08 5.96649e-05 0.12844143670368954
 
3.7646e-08 6.694515e-05 0.12590936396931401
 
3.7646e-08 7.511369999999999e-05 0.12232833633319311
 
3.7646e-08 8.427895e-05 0.11901127281543197
 
3.7646e-08 9.456254999999999e-05 0.11640176494577623
 
3.7646e-08 0.00010610099999999999 0.11434888067093978
 
3.7646e-08 0.0001190475 0.11173328886464415
 
3.7646e-08 0.00013357349999999998 0.10866227113232846
 
3.7646e-08 0.0001498715 0.10608570346594613
 
3.7646e-08 0.0001681585 0.10406651077906226
 
3.7646e-08 0.000188677 0.10208318036276562
 
3.7646e-08 0.000211699 0.09944459647655222
 
3.7646e-08 0.0002375305 0.09716025627767871
 
3.7646e-08 0.00026651349999999997 0.09552138969330014
 
3.7646e-08 0.000299033 0.0929258696837485
 
3.7646e-08 0.0003355205 0.08305717230437827
 
3.7646e-08 0.00037646 0.08585299062108848
 
3.7646e-08 0.0004223955 0.08534732134948272
 
